1000 0.1
-1.67743 0.15001 -2.32259
-2.08068 0.15001 -2.66027
-1.62905 0.15001 -2.13089
-1.25161 0.15001 -2.26481
-1.94653 0.15001 -1.77035
-0.65637 0.15001 1.50132
-2.83438 0.15001 -0.836283
-2.69409 0.15001 0.267321
-2.22032 0.15001 -0.846427
-2.38868 0.15001 1.08634
-1.78265 0.15001 -2.82304
-2.67562 0.15001 -2.67733
-2.68481 0.15001 -2.49905
-2.06352 0.15001 -2.31194
-2.84892 0.15001 -1.88521
-2.84355 0.15001 -1.50578
-2.39406 0.15001 -0.96246
-2.6923 0.15001 -0.991314
-2.79593 0.15001 1.74983
-2.39136 0.15001 2.56023
-1.9703 0.15001 -2.82369
-2.82525 0.15001 -2.79377
-2.14286 0.15001 -2.47847
-1.66313 0.15001 -0.79947
-2.78004 0.15001 -2.22604
-2.1823 0.15001 -1.22571
-1.31927 0.15001 0.261375
-1.34157 0.15001 -0.0644761
-2.76421 0.15001 2.34202
-2.84752 0.15001 1.98615
-1.88051 0.15001 -2.65843
-2.48003 0.15001 -2.66069
-2.31964 0.15001 -2.40735
-2.82598 0.15001 -1.70019
-2.84962 0.15001 -1.31817
-2.65964 0.15001 -1.79911
-2.83905 0.15001 -1.101
-2.75846 0.15001 -0.0578874
-2.84471 0.15001 1.16796
-2.35213 0.15001 1.73199
-1.07592 0.15001 -2.33263
-1.11578 0.15001 -1.21331
-1.25874 0.15001 -0.992713
-1.37633 0.15001 -1.7706
-1.519 0.15001 -1.97714
-0.77608 0.384846 1.93957
-2.68034 0.15001 -1.21377
-2.68728 0.15001 -0.659577
-2.34117 0.15001 -0.0108251
-2.84724 0.15001 2.82512
-2.4743 0.15001 -2.84999
-1.06501 0.15001 -1.97557
-1.86732 0.15001 -2.31349
-2.8454 0.15001 -2.601
-2.57436 0.15001 -1.97081
-2.37748 0.15001 -1.5581
-2.67708 0.15001 -1.58871
-2.73286 0.15001 1.32321
-2.621 0.15001 1.91376
-2.64465 0.15001 2.59436
-1.58222 0.15001 -2.48992
-1.96006 0.15001 -2.48528
-2.2918 0.15001 -2.58724
-2.49686 0.15001 -2.46976
-2.44766 0.15001 -1.84408
-2.07712 0.15001 -1.91296
-2.51446 0.15001 -1.67231
-2.59003 0.15001 -0.830786
-2.81042 0.15001 0.416912
-2.34559 0.15001 2.36524
-2.15274 0.15001 -2.83776
-1.77408 0.15001 -2.49096
-1.68545 0.15001 -2.65698
-2.8458 0.15001 -2.40666
-2.74519 0.15001 -2.03913
-2.27008 0.15001 -1.89732
-2.39636 0.15001 -0.260273
-2.83746 0.15001 -0.479034
-2.84296 0.15001 1.47631
-2.84995 0.15001 2.51886
-1.21161 0.15001 -1.67904
-1.22142 0.15001 -1.87537
-1.4414 0.15001 -2.14633
-2.62331 0.15001 -2.3294
-2.44629 0.15001 -2.26578
-2.52254 0.15001 -1.107
-2.36534 0.15001 -1.23031
-2.67559 0.15001 -1.40222
-2.42127 0.15001 0.525266
-2.48685 0.15001 1.34943
-1.10073 0.15001 -2.15373
-2.3182 0.15001 -2.76409
-2.65248 0.15001 -2.84999
-2.59426 0.15001 -2.15019
-1.81277 0.15001 -2.11644
-1.99929 0.15001 -1.58927
-2.18351 0.15001 -1.56481
-1.10612 0.15001 -0.0984154
-2.69919 0.15001 -0.312474
-2.57346 0.15001 0.643484
-1.29632 0.15001 -2.64584
-0.369034 0.15001 1.11096
-0.466562 0.15001 1.37794
-0.448726 0.253573 1.59227
-0.521143 0.302305 1.80543
-0.672042 0.15001 1.83622
-1.14928 0.15001 1.21951
-0.488568 0.206875 2.35145
-0.468409 0.262459 2.54196
-0.600793 0.229482 2.68112
-1.59183 0.15001 -2.81719
-0.527553 0.266279 1.05692
-0.913576 0.15001 -0.776775
-0.608788 0.350733 1.48609
-0.63754 0.242429 1.66122
-2.01108 0.15001 -0.016131
-0.657152 0.233473 2.24115
-0.646837 0.266416 2.44112
-0.681008 0.399247 2.58139
-0.518119 0.15001 2.84999
-1.02328 0.15001 -2.82354
-0.556328 0.312818 1.2496
-0.53173 0.512485 1.32865
-0.420736 0.433808 1.47724
-0.498382 0.431995 1.66182
-0.568621 0.484245 1.85082
-1.9689 0.15001 0.521802
-0.468358 0.470589 2.30457
-0.507578 0.448472 2.50066
-0.625149 0.36341 2.84999
-1.4 0.15001 -2.81402
-0.697912 0.15001 -2.37567
-1.88954 0.15001 -1.94506
-0.570446 0.564633 1.53086
-0.693893 0.458702 1.68858
-0.59718 0.398391 2.02405
-0.643322 0.449957 2.20276
-0.679486 0.467546 2.39247
-0.806195 0.259506 2.54662
-0.516787 0.536114 2.84999
-0.869757 0.15001 -1.70972
-0.460349 0.442517 1.10524
-0.504431 0.721938 1.34867
-0.47418 0.771921 1.60764
-0.549128 0.643754 1.74001
-0.44645 0.631936 1.9361
-0.471898 0.554107 2.11962
-0.43519 0.666033 2.34875
-0.463496 0.609553 2.60525
-0.782212 0.276512 2.7424
-0.903673 0.15001 -2.11526
-1.3015 0.15001 -1.26116
-2.39445 0.15001 -2.08192
-0.640572 0.753767 1.49908
-2.31184 0.15001 -1.71967
-0.62848 0.650291 2.02548
-0.615872 0.640019 2.26176
-0.604553 0.633206 2.4682
-2.229 0.15001 0.523042
-2.14144 0.15001 2.84387
-0.97733 0.15001 -1.35706
-1.18163 0.15001 -2.48686
-0.400209 0.609868 1.19968
-0.418601 0.906221 1.46447
-2.48945 0.15001 -1.3887
-0.374221 0.819897 2.03179
-0.514111 0.765217 2.15139
-0.371514 0.856559 2.32735
-0.6636 0.525085 2.72621
-2.64073 0.15001 2.84854
-1.3828 0.15001 -2.48032
-1.45599 0.15001 -1.60009
-1.70356 0.15001 -1.95539
-1.82269 0.15001 -1.61412
-2.13024 0.15001 -1.73535
-0.558282 0.876165 1.98171
-0.579206 0.860571 2.30899
-2.36632 0.15001 -0.672763
-0.913283 0.15001 1.10388
-2.55884 0.15001 2.35217
-1.26777 0.15001 -2.07217
-1.1572 0.15001 -1.39245
-2.18973 0.15001 -2.06577
-1.75165 0.15001 -1.78347
-2.26015 0.15001 -2.23531
-1.99813 0.15001 -2.11306
-0.430331 0.96508 2.15431
-2.08765 0.15001 0.985752
-1.98206 0.15001 1.36583
-2.00344 0.15001 2.50268
-0.899682 0.15001 -1.89162
-1.4084 0.15001 -1.09812
-2.29329 0.15001 -1.40317
-1.63209 0.15001 -1.6195
-1.73355 0.15001 -0.167484
-0.959601 0.15001 -0.24133
-1.93048 0.15001 -0.635444
-1.80993 0.15001 2.46116
-1.94615 0.15001 1.1057
-2.12534 0.15001 1.64716
-0.685249 0.15001 -1.41171
-0.227021 0.15001 0.984041
-0.240094 0.249892 1.23537
-0.311792 0.284638 1.45526
-0.33161 0.15001 1.70236
-0.364937 0.233378 1.88362
-0.347033 0.235492 2.07839
-0.314029 0.191014 2.29143
-0.293927 0.191053 2.5203
-0.376886 0.169762 2.70292
-1.21137 0.15001 -2.81149
-0.424434 0.15001 0.906273
-0.37303 0.382895 1.28815
-0.301677 0.398268 1.62745
-0.415784 0.416676 1.96466
-0.529384 0.211766 1.99468
-0.490272 0.316142 2.17886
-0.335006 0.351878 2.39295
-0.493315 0.388024 2.71075
-0.177212 0.178652 2.84999
-0.623969 0.15001 -0.40996
-0.262527 0.427259 1.09807
-0.187679 0.446279 1.28376
-0.208248 0.48939 1.47478
