6000000 0.05
-0.686119 0.150335 -2.18985
-0.686119 0.150335 -2.18985
-0.686119 0.150335 -2.18985
-0.686119 0.150335 -2.18985
-0.686119 0.150335 -2.18985
-0.689463 0.150335 -2.23778
-0.686119 0.150335 -2.18985
-0.689463 0.150335 -2.23778
-0.686119 0.150335 -2.18985
-0.687266 0.150335 -2.2439
-0.691114 0.150335 -2.23456
-0.691321 0.150335 -2.23471
-0.679078 0.150335 -2.26771
-0.691321 0.150335 -2.23471
-0.679078 0.150335 -2.26771
-0.691081 0.150335 -2.23489
-0.743119 0.150302 -2.43097
-0.708789 0.150335 -2.21643
-0.707943 0.150335 -2.21845
-0.710697 0.150335 -2.20964
-0.707952 0.150335 -2.21844
-0.710697 0.150335 -2.20964
-1.88988 0.150335 -1.76019
-1.05152 0.150335 -2.46438
-0.965609 0.150335 -2.42594
-0.757688 0.150335 -2.38897
-1.03407 0.150335 -2.4498
-0.751882 0.150335 -2.38284
-1.03407 0.150335 -2.4498
-1.88999 0.150335 -1.76225
-1.44406 0.150335 -2.509
-1.04435 0.150335 -2.45822
-1.0188 0.150335 -2.44667
-1.02197 0.150335 -2.44077
-1.02025 0.150335 -2.44741
-1.02197 0.150335 -2.44077
-0.844331 0.150335 -1.9944
-1.7585 0.150335 -2.30928
-0.927525 0.150335 -2.33929
-1.00931 0.150335 -2.3376
-1.30532 0.150335 -2.38687
-1.00993 0.150335 -2.33757
-1.30534 0.150335 -2.38689
-0.957391 0.150335 -2.42398
-1.50902 0.150335 -2.47973
-1.55262 0.150335 -2.54589
-1.54911 0.150335 -2.54552
-1.58946 0.150335 -2.55066
-1.54908 0.150335 -2.54551
-1.58946 0.150335 -2.55066
-1.46356 0.150335 -2.52424
-1.53061 0.150335 -2.08078
-1.76507 0.150335 -2.39158
-1.76162 0.150335 -2.41216
-2.53903 0.150335 -2.54222
-1.76161 0.150335 -2.4122
-2.53903 0.150335 -2.54222
-1.74998 0.150335 -2.4206
-2.59167 0.150335 -1.35088
-2.59733 0.150335 -1.34933
-2.59269 0.150335 -1.35075
-2.59123 0.150335 -1.35091
-2.59273 0.150335 -1.35074
-2.59123 0.150335 -1.35091
-1.73527 0.150335 -2.28064
-2.59349 0.150335 -1.35065
-2.71463 0.150335 -2.11457
-2.6529 0.150335 -2.12602
-2.59471 0.150335 -1.35048
-2.6529 0.150335 -2.12602
-0.686119 0.150335 -2.18985
-0.686119 0.150335 -2.18985
