6000000 0.05
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.773588 0.150335 -1.85763
-0.777276 0.150335 -1.81205
-0.773588 0.150335 -1.85763
-0.777276 0.150335 -1.81205
-0.770166 0.150335 -1.86269
-0.775797 0.150335 -1.8551
-0.775969 0.150335 -1.85529
-0.756956 0.150335 -1.88265
-0.775969 0.150335 -1.85529
-0.756956 0.150335 -1.88265
-0.775702 0.150335 -1.8554
-0.784055 0.150335 -2.0549
-0.795893 0.150335 -1.84241
-0.794842 0.150335 -1.84411
-0.798413 0.150335 -1.83706
-0.794854 0.150335 -1.8441
-0.798413 0.150335 -1.83706
-2.0532 0.150335 -1.64965
-1.06388 0.150335 -2.20688
-0.992333 0.150335 -2.13512
-0.810047 0.150301 -2.02209
-1.05101 0.150335 -2.18664
-0.805448 0.150335 -2.0141
-1.05101 0.150335 -2.18664
-2.05253 0.150335 -1.65169
-1.36091 0.150335 -2.12074
-1.05875 0.150304 -2.19804
-1.03752 0.150335 -2.17825
-1.04217 0.150335 -2.17344
-1.03873 0.150335 -2.17954
-1.04217 0.150335 -2.17344
-0.935004 0.150335 -1.67367
-1.74592 0.150335 -2.10964
-0.979352 0.150335 -2.03315
-1.05608 0.150335 -2.05939
-1.28845 0.150335 -2.00801
-1.05663 0.150335 -2.05953
-1.28846 0.150335 -2.00802
-0.985123 0.150335 -2.12946
-1.43386 0.150335 -2.13015
-1.44253 0.150335 -2.20916
-1.43928 0.150335 -2.20696
-1.47786 0.150335 -2.23188
-1.43925 0.150335 -2.20694
-1.47786 0.150335 -2.23188
-1.37127 0.150335 -2.14282
-1.61434 0.150335 -1.8035
-1.71773 0.150335 -2.18577
-1.70583 0.150335 -2.20329
-2.34847 0.150335 -2.62791
-1.70579 0.150335 -2.20332
-2.34847 0.150335 -2.62791
-1.69098 0.150335 -2.20495
-2.69136 0.150335 -1.32252
-2.69353 0.150335 -1.31701
-2.69185 0.150335 -1.32172
-2.69113 0.150335 -1.32284
-2.69187 0.150335 -1.32169
-2.69113 0.150335 -1.32284
-1.7371 0.150335 -2.07251
-2.69224 0.150335 -1.32109
-2.6433 0.150335 -2.25025
-2.58655 0.150335 -2.24314
-2.69281 0.150335 -1.32008
-2.58655 0.150335 -2.24314
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.986205 0.150335 -1.59657
-0.776005 0.150335 -1.85506
-0.775797 0.150335 -1.8551
-0.761178 0.150335 -1.87571
-0.776265 0.150335 -1.85475
-0.761178 0.150335 -1.87571
-0.773265 0.150335 -1.85796
-0.994038 0.150335 -2.03661
-0.796219 0.150335 -1.84156
-0.795893 0.150335 -1.84241
-0.733649 0.150335 -1.94115
-0.797232 0.150335 -1.84019
-0.733649 0.150335 -1.94115
-0.770569 0.150335 -1.86208
-1.03743 0.150335 -2.05587
-0.982947 0.150335 -2.12812
-0.992333 0.150335 -2.13512
-1.01974 0.150335 -2.15999
-0.994508 0.150335 -2.13693
-1.01974 0.150335 -2.15999
-0.785448 0.150335 -1.84996
-1.51777 0.150335 -2.23432
-0.984741 0.150335 -2.12924
-1.05875 0.150304 -2.19804
-1.04882 0.150335 -2.18352
-0.985719 0.150335 -2.1298
-1.04882 0.150335 -2.18352
-0.777487 0.150335 -2.05016
-1.85715 0.150299 -2.20817
-1.4222 0.150335 -2.19547
-0.979352 0.150335 -2.03315
-1.46028 0.150335 -2.22114
-1.05894 0.150335 -1.91
-1.46028 0.150335 -2.22114
-1.4657 0.150335 -2.19539
-1.74559 0.150335 -2.12629
-1.45212 0.150335 -2.21574
-1.44253 0.150335 -2.20916
-1.47889 0.150335 -2.23264
-1.44927 0.150335 -2.21376
-1.47889 0.150335 -2.23264
-1.50292 0.150335 -2.23717
-2.51035 0.150335 -2.24385
-1.7457 0.150335 -2.12566
-1.71773 0.150335 -2.18577
-2.60248 0.150335 -2.26351
-1.7315 0.150335 -2.14831
-2.60248 0.150335 -2.26351
-1.52862 0.150335 -2.14003
-2.69436 0.150335 -1.31733
-2.69396 0.150335 -1.31656
-2.69353 0.150335 -1.31701
-2.69283 0.150335 -1.32002
-2.69539 0.150335 -1.31494
-2.69283 0.150335 -1.32002
-1.54438 0.150335 -1.72014
-2.61436 0.150335 -2.2735
-2.69456 0.150335 -1.31584
-2.6433 0.150335 -2.25025
-2.69293 0.150335 -1.31983
-2.69456 0.150335 -1.31584
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.777276 0.150335 -1.81205
-0.77728 0.150335 -1.81203
-0.777276 0.150335 -1.81205
-0.77728 0.150335 -1.81203
-0.849152 0.150335 -1.7388
-0.777293 0.150335 -1.81201
-0.776257 0.150335 -1.85477
-0.776005 0.150335 -1.85506
-0.760507 0.150335 -1.87659
-0.776254 0.150335 -1.85477
-0.760507 0.150335 -1.87659
-0.773414 0.150335 -1.85776
-1.01285 0.150335 -2.1536
-0.79963 0.150335 -1.83707
-0.796219 0.150335 -1.84156
-0.874094 0.150335 -1.73855
-0.797341 0.150335 -1.83996
-0.874094 0.150335 -1.73855
-0.792071 0.150335 -1.84835
-1.05057 0.150335 -2.05998
-0.972406 0.150335 -2.12404
-0.982947 0.150335 -2.12812
-0.986358 0.150335 -2.13054
-0.995272 0.150335 -2.13747
-0.986358 0.150335 -2.13054
-0.781964 0.150335 -1.86822
-1.44745 0.150335 -2.12606
-0.986301 0.150335 -2.1305
-0.984741 0.150335 -2.12924
-0.933294 0.150335 -2.01667
-0.985504 0.150335 -2.12966
-0.933294 0.150335 -2.01667
-0.789503 0.150335 -2.059
-1.63387 0.150335 -2.17541
-1.04819 0.150335 -1.91473
-1.4222 0.150335 -2.19547
-1.45595 0.150335 -2.13244
-1.43867 0.150335 -2.20655
-1.45595 0.150335 -2.13245
-1.46999 0.150335 -2.22699
