1000 0.1
-1.58023 0.15001 -2.19063
-1.96136 0.15001 -2.5623
-1.5095 0.15001 -2.01044
-1.21197 0.15001 -2.09235
-1.93099 0.15001 -1.73402
-1.08986 0.15001 1.65619
-2.84189 0.15001 -0.993044
-2.43569 0.15001 -0.472615
-2.15985 0.15001 -1.0849
-2.32774 0.15001 0.421743
-1.67027 0.15001 -2.70428
-2.47701 0.15001 -2.66222
-2.5418 0.15001 -2.4663
-1.96419 0.15001 -2.22997
-2.84999 0.15001 -2.08085
-2.70512 0.15001 -1.46766
-2.353 0.15001 -1.08984
-2.63223 0.15001 -1.09006
-2.58629 0.15001 1.4888
-2.42268 0.15001 2.31101
-1.85871 0.15001 -2.71966
-2.7801 0.15001 -2.7672
-2.05026 0.15001 -2.39896
-1.77717 0.15001 -1.08406
-2.77873 0.15001 -2.2526
-1.95322 0.15001 -1.40123
-1.76365 0.15001 -0.135692
-1.50083 0.15001 -0.174142
-2.70818 0.15001 2.13107
-2.78177 0.15001 1.56642
-1.77177 0.15001 -2.54699
-2.28572 0.15001 -2.6926
-2.23427 0.15001 -2.39817
-2.75514 0.15001 -1.73684
-2.84999 0.15001 -1.35013
-2.75034 0.15001 -1.92415
-2.81191 0.15001 -1.17078
-2.82141 0.15001 -0.608187
-2.79395 0.15001 0.413517
-2.22957 0.15001 1.09443
-1.06502 0.15001 -2.19719
-1.44829 0.15001 -0.854257
-1.6449 0.15001 -0.768644
-1.39445 0.15001 -1.60019
-1.4296 0.15001 -1.80176
-0.796069 0.460852 1.92918
-2.64772 0.15001 -1.28627
-2.66823 0.15001 -0.896406
-2.28428 0.15001 -0.58963
-2.84724 0.15001 2.71195
-2.39435 0.15001 -2.83896
-1.08021 0.15001 -1.6953
-1.77295 0.15001 -2.21213
-2.66397 0.15001 -2.61897
-2.56473 0.15001 -1.94573
-2.41971 0.15001 -1.60301
-2.60638 0.15001 -1.62471
-2.69564 0.15001 0.224642
-2.42842 0.15001 1.656
-2.71891 0.15001 2.42389
-1.48882 0.15001 -2.35782
-1.86216 0.15001 -2.38497
-2.14818 0.15001 -2.56695
-2.36357 0.15001 -2.52069
-2.37954 0.15001 -1.94016
-1.99657 0.15001 -1.90643
-2.49243 0.15001 -1.77563
-2.48468 0.15001 -0.948362
-2.74425 0.15001 -0.436995
-2.24416 0.15001 1.95309
-2.04567 0.15001 -2.73177
-1.67423 0.15001 -2.37033
-1.58356 0.15001 -2.53372
-2.72475 0.15001 -2.43154
-2.66024 0.15001 -2.10371
-2.18778 0.15001 -1.92767
-2.42251 0.15001 -0.714908
-2.84706 0.15001 -0.807146
-2.77946 0.15001 1.36336
-2.84699 0.15001 2.26515
-1.32411 0.15001 -1.40579
-1.26375 0.15001 -1.73266
-1.33196 0.15001 -1.95861
-2.59099 0.15001 -2.27902
-2.409 0.15001 -2.32028
-2.44255 0.15001 -1.26094
-2.24968 0.15001 -1.2566
-2.51956 0.15001 -1.43806
-2.79603 0.15001 -0.00269292
-2.46051 0.15001 0.794809
-1.02832 0.15001 -2.0176
-2.18999 0.15001 -2.84989
