1000 0.1
-0.579015 0.15001 1.02188
-0.53884 0.15001 1.1904
-0.588159 0.15001 1.36081
-0.550309 0.15001 1.52651
-0.557609 0.15001 1.76086
-0.41176 0.15001 1.86261
-0.65496 0.15001 2.22244
-0.642129 0.15001 2.39094
-0.487316 0.15001 2.48922
-0.59451 0.15001 2.65518
-0.667695 0.169407 0.792112
-0.759236 0.167826 1.07754
-0.879942 0.152248 1.43008
-0.763256 0.175964 1.73677
-0.773133 0.15001 1.93641
-0.850549 0.151621 2.14304
-0.801716 0.15001 2.3453
-0.778364 0.15001 2.52116
-0.942129 0.180942 2.68819
-0.41073 0.15001 2.84999
-0.526 0.21657 0.858521
-0.786614 0.15583 1.26408
-0.626816 0.277052 1.43998
-0.529884 0.254234 1.64312
-0.649463 0.278539 1.8089
-0.550173 0.199436 1.98255
-0.496219 0.179563 2.18076
-0.485475 0.226592 2.3519
-0.634311 0.240426 2.52297
-0.727366 0.15001 2.84937
-0.704619 0.243709 0.940663
-0.651249 0.256196 1.26095
-0.779971 0.220278 1.55742
-0.806371 0.348 1.7124
-0.802598 0.304813 1.88707
-0.692745 0.185186 2.06236
-0.761853 0.270643 2.22779
-0.792113 0.294849 2.40993
-0.772921 0.260134 2.64027
-0.537989 0.238689 2.84999
-0.432653 0.235397 1.02891
-0.624785 0.273656 1.09032
-0.461166 0.344306 1.42187
-0.672868 0.358727 1.56482
-0.532731 0.392662 1.71659
-0.483106 0.319889 1.89289
-0.618277 0.299783 2.14132
-0.546221 0.364153 2.2835
-0.531303 0.355485 2.46474
-0.660564 0.285002 2.76295
-0.515912 0.377911 0.986821
-0.452103 0.362972 1.15338
-0.619573 0.436899 1.40618
-0.677115 0.483746 1.65699
-0.667352 0.418117 1.88343
-0.562996 0.388448 2.01723
-0.613891 0.474168 2.16579
-0.684468 0.432208 2.3824
-0.665424 0.417685 2.66219
-0.524742 0.409305 2.84722
-0.433397 0.531486 1.00609
-0.567804 0.512479 1.24345
-0.504895 0.553576 1.41913
-0.51252 0.554928 1.61551
-0.577271 0.550528 1.7767
-0.529306 0.530135 1.9365
-0.476353 0.561243 2.1274
-0.536051 0.537988 2.33134
-0.544668 0.563245 2.51364
-0.525914 0.534286 2.72286
-0.496348 0.695276 1.00521
-0.446867 0.687808 1.20618
-0.516671 0.713414 1.37409
-0.524227 0.716778 1.55584
-0.46986 0.68214 1.80858
-0.482796 0.676132 1.99244
-0.51487 0.695983 2.1948
-0.533155 0.696608 2.39701
-0.501667 0.699383 2.62059
-0.528996 0.687241 2.839
-0.4559 0.876114 1.04614
-0.498055 0.857002 1.23178
-0.467155 0.872856 1.42186
-0.470654 0.872828 1.60951
-0.486984 0.856337 1.80373
-0.501302 0.849399 1.99222
-0.494031 0.862752 2.19659
-0.494266 0.859222 2.39248
-0.524407 0.868615 2.58347
-0.507443 0.874253 2.79558
-0.485537 1.06771 1.01654
-0.474561 1.04676 1.20482
-0.491336 1.04378 1.39998
-0.484433 1.03745 1.5974
-0.49486 1.02852 1.79323
-0.492513 1.03918 1.99276
-0.500391 1.05025 2.18721
-0.511076 1.03982 2.38213
-0.509091 1.05372 2.60392
-0.520255 1.07323 2.8119
-0.367518 0.15001 0.893528
-0.131535 0.15001 1.31804
-0.244216 0.15001 1.45686
-0.222048 0.15001 1.63144
-0.247668 0.15001 1.80213
-0.247761 0.15001 1.97594
-0.225082 0.15001 2.12968
-0.228755 0.15001 2.34971
-0.249488 0.15001 2.53804
-0.286327 0.15001 2.68974
-0.474614 0.15001 0.693556
-0.362638 0.162423 1.15259
-0.376715 0.15001 1.35416
-0.367291 0.220286 1.51908
-0.367692 0.172489 1.674
-0.402389 0.15001 2.04051
-0.349782 0.192194 2.25857
-0.34648 0.222866 2.43244
-0.409164 0.208162 2.62544
-0.230869 0.15001 2.84999
-0.182684 0.150368 0.94422
-0.241726 0.239279 1.31344
-0.291933 0.35456 1.44515
-0.25554 0.329627 1.61195
-0.237302 0.316646 1.77227
-0.286209 0.280872 1.92673
-0.307883 0.271618 2.11923
-0.228331 0.313063 2.34268
-0.275572 0.312231 2.54498
-0.31927 0.248573 2.7884
-0.278897 0.196333 0.739224
-0.262739 0.279177 1.10693
-0.465706 0.261078 1.27707
-0.371711 0.45774 1.57228
-0.400635 0.286436 1.76878
-0.396089 0.360384 2.02678
-0.348123 0.363923 2.24991
-0.359976 0.384788 2.4193
-0.52971 0.306417 2.63989
-0.222764 0.335851 2.84999
-0.270953 0.27157 0.929829
-0.318061 0.348394 1.25756
-0.279959 0.512301 1.44839
-0.269537 0.562616 1.63688
-0.291053 0.464443 1.76719
-0.26464 0.438647 1.94709
-0.275012 0.432591 2.11942
-0.233764 0.478651 2.33693
-0.276777 0.467394 2.56001
-0.41443 0.352713 2.74544
-0.329969 0.396483 1.02856
-0.212943 0.455191 1.20398
-0.407481 0.462301 1.31401
-0.37218 0.616771 1.53154
-0.438536 0.453633 1.83342
-0.374241 0.525286 2.02743
-0.377407 0.520865 2.2517
-0.373627 0.54146 2.42404
-0.452629 0.445771 2.61048
-0.322503 0.446916 2.84753
-0.229446 0.536714 0.957084
-0.385914 0.534272 1.17023
-0.27726 0.573006 1.30314
-0.245514 0.717677 1.57699
-0.313697 0.645744 1.75962
-0.266411 0.600661 1.95604
-0.271415 0.597735 2.1513
-0.256715 0.630486 2.32397
-0.321711 0.586758 2.63808
-0.374325 0.576444 2.78617
-0.341309 0.707784 1.0589
-0.244644 0.725505 1.26188
-0.36018 0.729729 1.43143
-0.39154 0.761478 1.68528
-0.275486 0.736709 1.88377
-0.308922 0.71687 2.05188
-0.335634 0.720873 2.21902
-0.3711 0.70817 2.40329
-0.324515 0.722221 2.5709
-0.273955 0.70822 2.79872
-0.272361 0.850724 0.979229
-0.321993 0.851304 1.15985
-0.285329 0.85167 1.35763
-0.288107 0.860795 1.53424
-0.295476 0.876443 1.76872
-0.311605 0.867823 1.96294
-0.295112 0.866397 2.17494
-0.309328 0.867419 2.38905
-0.315479 0.874342 2.60269
-0.319178 0.87544 2.80972
-0.297426 1.03399 1.02406
-0.283665 1.02891 1.21377
-0.304979 1.0126 1.40747
-0.294121 1.02804 1.60551
-0.304551 1.03628 1.80045
-0.296012 1.04331 1.99452
-0.310355 1.03773 2.19214
-0.309602 1.03134 2.39535
-0.308082 1.04599 2.60494
-0.311884 1.06082 2.81456
-0.0231096 0.15001 0.982049
0.0267182 0.15001 1.21288
-0.0185504 0.15001 1.41177
-0.0886651 0.15001 1.55336
-0.0797639 0.15001 1.75436
-0.0686815 0.15001 1.96115
-0.0408204 0.15001 2.19323
-0.0723623 0.15001 2.36329
-0.0641845 0.15001 2.5659
-0.12624 0.15001 2.71783
-0.145739 0.150643 0.66449
-0.189588 0.15001 1.1463
-0.142129 0.252684 1.45214
-0.110935 0.26148 1.67214
-0.129364 0.242313 1.86051
-0.148956 0.261598 2.04283
-0.16183 0.229617 2.2328
-0.147731 0.236864 2.46038
-0.195749 0.261944 2.66935
0.0164762 0.15001 2.84999
0.00391934 0.151846 0.808657
-0.093149 0.246144 1.21642
-0.0369756 0.343142 1.3886
