1000 0.1
-1.82139 0.15001 0.441494
-1.78859 0.15001 0.666954
-1.82083 0.15001 0.99865
-1.50864 0.15001 1.08071
-1.17072 0.15001 1.82908
-0.708562 0.15001 1.72976
-1.99159 0.15001 2.26725
-1.9661 0.15001 2.46817
-1.2231 0.15001 2.45711
-1.24256 0.15001 2.64783
-1.52435 0.15001 -0.130497
-2.16141 0.15001 0.972933
-2.25168 0.15001 1.33
-1.97042 0.15001 1.59958
-2.27855 0.15001 1.86095
-2.3847 0.15001 2.16935
-2.30184 0.15001 2.34654
-2.16828 0.15001 2.49917
-2.50072 0.15001 2.68815
-1.01934 0.15001 2.84976
-1.38386 0.15001 -0.280162
-2.24616 0.15001 1.14866
-1.99111 0.15001 1.40943
-0.708796 0.15001 1.54692
-1.70482 0.15001 1.65655
-1.19634 0.15001 2.05345
-1.06953 0.15001 2.22567
-0.726291 0.15001 2.22394
-2.0813 0.15001 2.70399
-2.42928 0.15001 2.84999
-2.01273 0.15001 0.306905
-1.99522 0.15001 1.06074
-2.19904 0.15001 1.50882
-2.59771 0.15001 1.76567
-2.68069 0.15001 2.01269
-2.1076 0.15001 1.97755
-2.17183 0.155834 2.16565
-2.41311 0.156899 2.51315
-2.27815 0.15001 2.65034
-1.51897 0.15001 2.84999
-0.743965 0.15001 -0.0412727
-1.95552 0.15001 0.575343
-0.655945 0.304848 1.4832
-1.80785 0.15001 1.5067
-1.32724 0.15001 1.694
-0.625568 0.207349 1.94391
-1.95466 0.15001 2.08947
-1.59944 0.15001 2.20136
-1.57497 0.15001 2.42335
-1.94368 0.15001 2.84999
-1.17242 0.15001 0.0843602
-1.60175 0.15001 0.686455
-1.93217 0.15001 1.23988
-2.40953 0.151221 1.6876
-2.05451 0.15001 1.79731
-1.86166 0.15001 1.90986
-1.98403 0.310541 2.02488
-1.92805 0.252758 2.63381
-2.17999 0.304178 2.65689
-1.70041 0.15001 2.84999
-1.06098 0.152347 -0.198704
-2.03432 0.157479 0.809446
-1.70933 0.165743 1.14232
-1.56327 0.15001 1.30043
-1.87085 0.207949 1.74405
-1.53085 0.15001 1.80005
-1.65287 0.15001 1.97805
-1.78663 0.150123 2.33188
-1.75945 0.15001 2.51006
-1.80483 0.15001 2.69784
-1.52058 0.15001 0.371071
-1.16235 0.15001 0.722568
-1.62466 0.15001 0.904136
