6000000 0.05
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.828451 0.150335 -1.5459
-0.839849 0.150335 -1.4978
-0.828451 0.150335 -1.5459
-0.839849 0.150335 -1.4978
-0.824691 0.150335 -1.55096
-0.831388 0.150335 -1.54337
-0.831542 0.150335 -1.54359
-0.811202 0.150335 -1.57081
-0.831542 0.150335 -1.54359
-0.811202 0.150335 -1.57081
-0.831193 0.150335 -1.54368
-0.814193 0.150335 -1.75877
-0.854273 0.150335 -1.53324
-0.853051 0.150335 -1.53494
-0.856875 0.150335 -1.5285
-0.853065 0.150335 -1.53493
-0.856875 0.150335 -1.5285
-2.14261 0.150335 -1.44456
-1.07698 0.150335 -1.91887
-1.01664 0.150335 -1.84648
-0.844992 0.150335 -1.72632
-1.06753 0.150335 -1.89918
-0.841354 0.150335 -1.71815
-1.06753 0.150335 -1.89918
-2.14178 0.150335 -1.44658
-1.39621 0.150335 -1.85059
-1.07356 0.150335 -1.91065
-1.05535 0.150335 -1.89059
-1.06089 0.150335 -1.88584
-1.05634 0.150335 -1.89189
-1.06089 0.150335 -1.88584
-1.01861 0.150335 -1.37588
-1.78094 0.150335 -1.87136
-1.01738 0.150335 -1.74508
-1.09323 0.150335 -1.77184
-1.34007 0.150335 -1.73284
-1.09378 0.150335 -1.77197
-1.34008 0.150335 -1.73284
-1.00981 0.150335 -1.84118
-1.46946 0.150335 -1.868
-1.46695 0.150335 -1.9434
-1.46417 0.150335 -1.94112
-1.49903 0.150305 -1.96948
-1.46415 0.150335 -1.9411
-1.49903 0.150305 -1.96948
-1.40415 0.150335 -1.8726
-1.69631 0.150335 -1.55726
-1.74156 0.150335 -1.94529
-1.72777 0.150335 -1.96246
-2.15933 0.150335 -2.57201
-1.72773 0.150335 -1.96248
-2.15933 0.150335 -2.57201
-1.71297 0.150335 -1.96358
-2.72987 0.150335 -1.33924
-2.72888 0.150335 -1.33219
-2.72991 0.150335 -1.3383
-2.72985 0.150335 -1.33958
-2.7299 0.150335 -1.33825
-2.72985 0.150335 -1.33958
-1.7782 0.150335 -1.83359
-2.72989 0.150335 -1.33756
-2.58493 0.150335 -2.19049
-2.54039 0.150304 -2.15579
-2.72986 0.150335 -1.33643
-2.54039 0.150304 -2.15579
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-1.08003 0.150335 -1.30252
-0.831605 0.150335 -1.54335
-0.831388 0.150335 -1.54337
-0.816027 0.150335 -1.56388
-0.831982 0.150335 -1.54304
-0.816027 0.150335 -1.56388
-0.828069 0.150335 -1.54623
-1.03223 0.150335 -1.74871
-0.854694 0.150335 -1.53237
-0.854273 0.150335 -1.53324
-0.780961 0.150335 -1.63368
-0.855852 0.150335 -1.53102
-0.780961 0.150335 -1.63368
-0.825678 0.150335 -1.55004
-1.07358 0.150335 -1.76931
-1.00764 0.150335 -1.83961
-1.01664 0.150335 -1.84648
-1.04001 0.150335 -1.87242
-1.01873 0.150335 -1.84827
-1.04001 0.150335 -1.87242
-0.842575 0.150335 -1.53977
-1.53896 0.150335 -1.97805
-1.00934 0.150335 -1.84085
-1.07356 0.150335 -1.91065
-1.06584 0.150335 -1.89599
-1.01035 0.150335 -1.8417
-1.06584 0.150335 -1.89599
-0.807907 0.150335 -1.75373
-1.8735 0.150335 -1.98175
-1.44793 0.150335 -1.92807
-1.01738 0.150335 -1.74508
-1.48331 0.150335 -1.95718
-1.11518 0.150335 -1.62306
-1.48331 0.150335 -1.95718
-1.49195 0.150335 -1.93335
-1.77791 0.150335 -1.88792
-1.47571 0.150335 -1.95088
-1.46695 0.150335 -1.9434
-1.5003 0.150335 -1.9703
-1.47282 0.150335 -1.94834
-1.5003 0.150335 -1.9703
-1.52364 0.150335 -1.97863
-2.47419 0.150335 -2.10563
-1.77811 0.150335 -1.8873
-1.74156 0.150335 -1.94529
-2.54335 0.150335 -2.18251
-1.76069 0.150335 -1.90871
-2.54335 0.150335 -2.18251
-1.56373 0.150335 -1.88665
-2.72967 0.150335 -1.33317
-2.72896 0.150335 -1.33176
-2.72888 0.150335 -1.33219
-2.72984 0.150335 -1.33637
-2.72925 0.150335 -1.33014
-2.72984 0.150335 -1.33637
-1.63377 0.150335 -1.46782
-2.54814 0.150335 -2.19713
-2.72904 0.150335 -1.33101
-2.58493 0.150335 -2.19049
-2.72982 0.150335 -1.33613
-2.72904 0.150335 -1.331
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839855 0.150335 -1.49779
-0.839849 0.150335 -1.4978
-0.839855 0.150335 -1.49779
-0.923218 0.150335 -1.43096
-0.839873 0.150335 -1.49776
-0.831973 0.150335 -1.54306
-0.831605 0.150335 -1.54335
-0.815397 0.150335 -1.56485
-0.831968 0.150335 -1.54306
-0.815397 0.150335 -1.56485
-0.828259 0.150335 -1.54603
-1.03345 0.150335 -1.86579
-0.858272 0.150335 -1.52864
-0.854694 0.150335 -1.53237
-0.948175 0.150335 -1.43401
-0.855992 0.150335 -1.53077
-0.948175 0.150335 -1.43401
-0.849577 0.150335 -1.53891
-1.08712 0.150335 -1.77274
-0.997022 0.150335 -1.83572
-1.00764 0.150335 -1.83961
-1.01087 0.150335 -1.84264
-1.01943 0.150335 -1.84882
-1.01087 0.150335 -1.84264
-0.835105 0.150335 -1.55857
-1.4839 0.150335 -1.86551
-1.01081 0.150335 -1.84258
-1.00934 0.150335 -1.84085
-0.971799 0.150335 -1.72708
-1.01022 0.150335 -1.84151
-0.971799 0.150335 -1.72708
-0.819222 0.150335 -1.7632
-1.66128 0.150335 -1.93089
-1.10415 0.150335 -1.62653
-1.44793 0.150335 -1.92807
-1.49176 0.150335 -1.87251
-1.46358 0.150335 -1.94069
-1.49177 0.150335 -1.87251
-1.49197 0.150303 -1.96382
-2.72986 0.150335 -1.33915
-1.48006 0.150335 -1.95425
-1.47571 0.150335 -1.95088
-1.51063 0.150335 -1.97825
-1.48026 0.150335 -1.95444
-1.51063 0.150335 -1.97825
-1.5252 0.150335 -1.88868
-2.72972 0.150335 -1.34124
-1.7271 0.150335 -1.96317
-1.77811 0.150335 -1.8873
-2.72989 0.150335 -1.3411
-1.7731 0.150335 -1.89625
-2.72989 0.150335 -1.3411
-1.77865 0.150335 -1.88015
-2.72991 0.150335 -1.3386
-2.72878 0.150335 -1.33266
-2.72896 0.150335 -1.33176
-2.72987 0.150335 -1.33723
-2.72878 0.150335 -1.33266
-2.72987 0.150335 -1.33723
-1.74891 0.150335 -1.66668
-2.5116 0.150335 -2.08958
-2.72904 0.150335 -1.33099
-2.72904 0.150335 -1.33101
-2.72973 0.150335 -1.33398
-2.72904 0.150335 -1.33099
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-1.01689 0.150335 -1.30219
-0.839849 0.150335 -1.4978
-1.01689 0.150335 -1.30219
-0.839849 0.150335 -1.4978
-0.926777 0.150335 -1.40737
-0.830275 0.150335 -1.54435
-0.831973 0.150335 -1.54306
-0.801239 0.150335 -1.58233
-0.830987 0.150335 -1.5439
-0.801239 0.150335 -1.58233
-0.82924 0.150335 -1.545
-1.0228 0.150335 -1.85456
-0.853047 0.150335 -1.53495
-0.858272 0.150335 -1.52864
-0.765486 0.150335 -1.6707
-0.848123 0.150335 -1.53875
-0.765486 0.150335 -1.6707
-0.823195 0.150335 -1.55539
-0.936886 0.150335 -1.7081
-1.01957 0.150335 -1.85049
-0.997022 0.150335 -1.83572
-1.07367 0.150335 -1.91541
-1.03032 0.150335 -1.86223
-1.07368 0.150335 -1.91543
-0.766446 0.150335 -1.66546
-1.44403 0.150335 -1.92485
-1.02806 0.150335 -1.85995
-1.01081 0.150335 -1.84258
-1.05713 0.150335 -1.87783
-1.02331 0.150335 -1.8553
-1.05713 0.150335 -1.87783
-0.79423 0.150335 -1.73806
-1.71899 0.150335 -1.66873
-1.03679 0.150335 -1.75056
-1.10415 0.150335 -1.62653
-1.40987 0.150335 -1.8842
-1.06709 0.150335 -1.76521
-1.40987 0.150335 -1.8842
-1.26206 0.150335 -1.72839
-1.61808 0.150335 -1.89798
-1.44741 0.150335 -1.92765
-1.48006 0.150335 -1.95425
-1.48194 0.150335 -1.95599
-1.46603 0.150335 -1.94253
-1.48194 0.150335 -1.95599
-1.22186 0.150335 -1.69387
-2.23632 0.150335 -2.48449
-1.52775 0.150335 -1.88877
-1.7271 0.150335 -1.96317
-2.44504 0.150335 -2.22866
-1.55439 0.150335 -1.88724
-2.44504 0.150335 -2.22866
-1.58333 0.150335 -1.8865
-2.72986 0.150335 -1.33911
-2.72992 0.150335 -1.33866
-2.72878 0.150335 -1.33266
-2.72992 0.150335 -1.3387
-2.72926 0.150335 -1.33011
-2.72992 0.150335 -1.3387
-2.33846 0.150335 -2.3195
-2.55755 0.150335 -2.20462
-2.72904 0.150335 -1.33097
-2.72904 0.150335 -1.33099
-2.72904 0.150335 -1.33102
-2.72905 0.150335 -1.33091
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-1.52968 0.150309 -0.0521116
-0.839849 0.150335 -1.4978
-0.839849 0.150335 -1.4978
-0.828412 0.150335 -1.54589
-0.839849 0.150335 -1.4978
-0.828412 0.150335 -1.54589
-0.839926 0.150335 -1.49769
-0.837813 0.150335 -1.54712
-0.828933 0.150335 -1.54534
-0.830275 0.150335 -1.54435
-0.785414 0.150335 -1.60699
-0.829096 0.150335 -1.54519
-0.785411 0.150335 -1.60699
-0.830825 0.150335 -1.54409
-1.01287 0.150335 -1.84415
-0.85557 0.150335 -1.52979
-0.853047 0.150335 -1.53495
-0.82597 0.150335 -1.72314
-0.859582 0.150335 -1.52668
-0.82597 0.150335 -1.72314
-0.78478 0.150335 -1.60943
-0.897726 0.150335 -1.68112
-1.02256 0.150335 -1.85423
-1.01957 0.150335 -1.85049
-1.00848 0.150335 -1.84035
-1.00981 0.150335 -1.84118
-1.00848 0.150335 -1.84035
-0.865092 0.150335 -1.532
