1000 0.1
-2.03892 0.150277 -1.24748
-1.92367 0.15001 -1.25697
-2.3404 0.15001 -0.353817
-2.27049 0.15001 -0.883714
-2.31545 0.15001 -0.870691
-2.83088 0.150335 0.763993
-2.31569 0.15001 -0.870325
-2.83088 0.150335 0.763993
-2.86695 0.150306 0.174424
-2.84992 0.150335 0.827939
-2.84875 0.150335 0.905295
-2.84859 0.150335 0.911713
-2.84711 0.150335 1.0192
-2.84859 0.150335 0.91171
-2.84711 0.150335 1.0192
-2.84973 0.150335 0.860051
-2.85052 0.150331 1.55882
-2.84824 0.150335 1.11182
-2.84829 0.150335 1.11482
-2.84792 0.150335 1.09208
-2.84828 0.150335 1.11479
-2.84792 0.150335 1.09208
-1.91847 0.150261 1.15497
-2.80109 0.153874 1.8595
-2.83154 0.152094 1.84539
-2.84996 0.151393 1.81787
-2.79949 0.153668 1.86634
-2.85001 0.151395 1.81698
-2.79949 0.153668 1.86634
-2.57577 0.150335 1.42034
-2.83741 0.150332 2.1238
-2.80029 0.153783 1.86277
-2.80284 0.154045 1.85266
-2.79903 0.153584 1.86868
-2.80289 0.154047 1.85253
-2.79903 0.153584 1.86868
-2.34246 0.150275 1.75598
-2.83019 0.154099 2.50938
-2.83297 0.15046 1.93838
-2.83568 0.150392 1.97881
-2.83724 0.150332 2.11753
-2.83573 0.150392 1.97931
-2.83724 0.150332 2.11753
-2.81993 0.153012 1.84193
-2.83827 0.150334 2.3248
-2.84003 0.150333 2.19905
-2.83995 0.150333 2.19549
-2.84045 0.150334 2.2469
-2.83995 0.150333 2.19546
-2.84045 0.150334 2.2469
-2.83763 0.150332 2.1271
-2.83622 0.159111 2.5511
-2.82637 0.15282 2.45009
-2.82816 0.151468 2.43653
-2.84086 0.155461 2.60456
-2.82816 0.151467 2.43652
-2.84086 0.155461 2.60456
-2.82947 0.150815 2.42931
-2.83405 0.150341 2.75612
-2.8256 0.150336 2.80524
-2.82947 0.150337 2.78289
-2.83387 0.150341 2.75722
-2.8295 0.150337 2.78275
-2.83387 0.150341 2.75722
-2.83187 0.158812 2.51471
-2.8362 0.150304 2.73551
-2.84042 0.150353 2.7134
-2.84191 0.150357 2.68312
-2.83521 0.150308 2.74441
-2.84191 0.150357 2.68312
-2.09722 0.15001 -1.19748
-1.90603 0.15001 -1.23496
-2.30055 0.15001 -0.774099
-2.26268 0.150219 -1.05326
-2.27049 0.15001 -0.883714
-2.74032 0.15028 0.481418
-2.28023 0.15001 -1.01248
-2.74032 0.15028 0.481418
-2.71474 0.15032 0.589245
-2.81853 0.150336 0.741703
-2.8494 0.150335 0.876542
-2.84875 0.150335 0.905295
-2.84711 0.150335 1.01139
-2.84919 0.150335 0.88683
-2.84711 0.150335 1.01139
-2.8499 0.150335 0.842408
-2.83141 0.150455 1.94237
-2.84817 0.150335 1.10771
-2.84824 0.150335 1.11182
-2.84726 0.150335 1.1441
-2.84816 0.150335 1.10657
-2.84726 0.150335 1.1441
-2.84736 0.150335 0.975103
-2.83417 0.150419 1.96282
-2.82629 0.152553 1.84193
-2.83154 0.152094 1.84539
-2.80453 0.154096 1.84809
-2.82875 0.152284 1.84548
-2.80453 0.154096 1.84809
-2.84779 0.150335 1.08373
-2.83917 0.150334 2.29979
-2.81158 0.153799 1.83936
-2.80029 0.153783 1.86277
-2.79932 0.15364 1.86714
-2.81024 0.153894 1.84008
-2.79932 0.15364 1.86714
-2.82674 0.150329 1.61613
-2.83816 0.158152 2.57104
-2.83939 0.150333 2.17767
-2.83297 0.15046 1.93838
-2.84044 0.150334 2.22344
-2.83706 0.150331 2.05552
-2.84044 0.150334 2.22344
-2.83886 0.150334 2.30954
-2.82602 0.150311 2.50244
-2.84027 0.150334 2.21049
-2.84003 0.150333 2.19905
-2.84045 0.150334 2.24898
-2.84024 0.150334 2.20703
-2.84045 0.150334 2.24898
-2.83991 0.150334 2.27799
-2.84239 0.150356 2.66322
-2.82608 0.150311 2.50279
-2.82637 0.15282 2.45009
-2.84148 0.150356 2.69365
-2.82626 0.156185 2.4826
-2.84148 0.150356 2.69365
-2.83535 0.150334 2.37565
-2.82796 0.150336 2.79162
-2.82587 0.150336 2.80381
-2.8256 0.150336 2.80524
-2.83527 0.150308 2.74404
-2.82681 0.150336 2.79839
-2.83527 0.150308 2.74404
-2.83525 0.159322 2.54083
-2.84104 0.150355 2.70234
-2.82622 0.150336 2.80177
-2.84042 0.150353 2.7134
-2.83551 0.150308 2.74224
-2.82623 0.150336 2.80176
-2.18176 0.150259 -1.14851
-1.86171 0.15001 -1.2356
-2.25491 0.150259 -1.02781
-2.27061 0.15001 -1.02591
-2.26268 0.150219 -1.05326
-2.85713 0.150279 -0.164688
-2.26596 0.15001 -1.07422
-2.85713 0.150279 -0.164688
-2.8254 0.150336 0.75277
-2.85983 0.150288 0.382209
-2.84916 0.150335 0.888031
-2.8494 0.150335 0.876542
-2.8471 0.150335 1.01275
-2.84935 0.150335 0.879135
-2.8471 0.150335 1.01275
-2.84785 0.150335 0.944928
-2.80507 0.154102 1.84681
-2.84812 0.150335 1.10462
-2.84817 0.150335 1.10771
-2.84971 0.150335 1.28212
-2.84814 0.150335 1.10536
-2.84971 0.150335 1.28212
-2.84816 0.150335 1.11833
-2.83508 0.150401 1.97359
-2.82481 0.152728 1.83932
-2.82629 0.152553 1.84193
-2.80981 0.153928 1.84022
-2.82815 0.152323 1.84554
-2.80981 0.153928 1.84022
-2.84786 0.150335 1.22013
-2.83802 0.150334 2.33794
-2.80982 0.153927 1.84021
-2.81158 0.153799 1.83936
-2.80961 0.150527 1.93028
-2.81184 0.153765 1.83963
-2.80961 0.150527 1.93028
-2.84957 0.1503 1.59964
-2.83254 0.150334 2.41295
-2.83695 0.150331 2.06176
-2.83939 0.150333 2.17767
-2.83743 0.150334 2.34247
-2.83993 0.150333 2.19477
-2.83743 0.150334 2.34247
-2.84051 0.150334 2.23624
-2.83016 0.150337 2.77887
-2.84037 0.150334 2.21713
-2.84027 0.150334 2.21049
-2.84021 0.150334 2.2654
-2.84037 0.150334 2.21738
-2.84021 0.150334 2.2654
-2.83653 0.150334 2.35706
-2.83204 0.150338 2.76813
-2.82825 0.151414 2.43597
-2.82608 0.150311 2.50279
-2.8371 0.150308 2.73066
-2.82641 0.153257 2.49649
-2.8371 0.150308 2.73066
-2.82896 0.152325 2.50606
-2.82963 0.150337 2.78196
-2.82543 0.150336 2.80619
-2.82587 0.150336 2.80381
-2.83531 0.150303 2.74725
-2.82543 0.150336 2.80619
-2.83531 0.150303 2.74725
-2.83659 0.158985 2.55473
-2.84214 0.150357 2.67457
-2.82623 0.150336 2.80173
-2.82622 0.150336 2.80177
-2.82813 0.150336 2.7906
-2.82623 0.150336 2.80173
-2.02656 0.150214 -1.23577
-1.5177 0.150278 -1.27892
-2.29141 0.15001 -0.634387
-2.30572 0.15001 -0.912876
-2.27061 0.15001 -1.02591
-2.82155 0.150336 0.745775
-2.28207 0.15001 -0.949212
-2.82155 0.150336 0.745775
-2.73275 0.150331 0.622089
-2.78402 0.150336 0.696039
-2.84813 0.150335 0.931464
-2.84916 0.150335 0.888031
-2.84714 0.150335 1.02938
-2.84838 0.150335 0.920424
-2.84714 0.150335 1.02938
-2.84986 0.150335 0.849118
-2.81673 0.153156 1.84497
-2.84829 0.150335 1.11482
-2.84812 0.150335 1.10462
-2.84706 0.150335 1.15377
-2.84826 0.150335 1.11622
-2.84706 0.150335 1.15377
-2.8472 0.150335 0.990731
-2.80079 0.150875 1.9252
-2.80784 0.154037 1.8421
-2.82481 0.152728 1.83932
-2.80137 0.153901 1.85846
-2.81683 0.153067 1.8476
-2.80137 0.153901 1.85847
-2.8471 0.150335 1.1511
-2.83919 0.150333 2.17315
-2.80577 0.154103 1.84525
-2.80982 0.153927 1.84021
-2.79884 0.153549 1.86964
-2.80637 0.154097 1.84403
-2.79884 0.153549 1.86964
-2.85036 0.150333 1.51379
-2.83415 0.159275 2.52842
-2.83312 0.150451 1.94359
-2.83695 0.150331 2.06176
-2.83784 0.150332 2.13355
-2.83385 0.150427 1.95799
-2.83784 0.150332 2.13355
-2.83712 0.150332 2.11262
-2.83355 0.150334 2.40038
-2.83935 0.150333 2.17659
-2.84037 0.150334 2.21713
-2.8404 0.150334 2.22055
-2.84002 0.150333 2.198
-2.8404 0.150334 2.22055
-2.83696 0.150332 2.10478
-2.84119 0.154943 2.61008
-2.83646 0.150334 2.35819
-2.82825 0.151414 2.43597
-2.84213 0.153114 2.63043
-2.83565 0.150334 2.37121
-2.84213 0.153114 2.63043
-2.83467 0.150334 2.3859
-2.83 0.150337 2.77983
-2.82967 0.150337 2.78173
-2.82543 0.150336 2.80619
-2.8345 0.150341 2.75349
-2.82683 0.150336 2.79829
-2.8345 0.150341 2.75349
-2.84152 0.154416 2.61591
-2.84077 0.150354 2.70712
-2.82624 0.150336 2.80169
-2.82623 0.150336 2.80173
-2.82622 0.150336 2.80182
-2.82627 0.150336 2.80149
-1.8536 0.15001 -1.22589
-1.37638 0.150214 -1.37942
-2.80633 0.15001 -0.318526
-2.29978 0.15001 -0.967604
-2.30572 0.15001 -0.912876
-2.8309 0.150335 0.764032
-2.29495 0.15001 -0.925257
-2.8309 0.150335 0.764032
-2.86266 0.150294 0.364354
-2.84777 0.150335 1.08261
-2.84798 0.150335 0.938479
-2.84813 0.150335 0.931464
-2.84729 0.150335 1.04816
-2.84802 0.150335 0.936738
-2.84729 0.150335 1.04816
-2.84834 0.150335 0.922313
-2.81279 0.15363 1.84108
-2.8479 0.150335 1.09083
-2.84829 0.150335 1.11482
-2.84598 0.150696 1.75916
-2.84805 0.150335 1.09986
-2.84598 0.150696 1.75916
-2.84743 0.150335 1.06001
-2.79691 0.151619 1.91124
-2.81693 0.153145 1.84487
-2.80784 0.154037 1.8421
-2.81195 0.153747 1.83985
-2.81228 0.153703 1.84028
-2.81195 0.153747 1.83985
-2.84809 0.150335 1.22633
-2.83791 0.150332 2.13563
-2.80279 0.154043 1.8528
-2.80577 0.154103 1.84525
-2.79629 0.152703 1.88937
-2.80858 0.154001 1.84128
-2.79629 0.152703 1.88937
-2.84902 0.150329 1.60351
-2.83484 0.150334 2.38321
-2.8368 0.150332 2.09088
-2.83312 0.150451 1.94359
-2.83725 0.150332 2.11784
-2.83819 0.150346 2.01733
-2.83725 0.150332 2.11784
-2.83677 0.150331 2.07738
-2.83823 0.150334 2.32558
-2.83982 0.150333 2.19103
-2.83935 0.150333 2.17659
-2.84051 0.150334 2.23735
-2.83955 0.150333 2.18263
-2.84051 0.150334 2.23735
-2.83673 0.150334 2.35272
-2.82579 0.155703 2.47604
-2.83585 0.150334 2.36811
-2.83646 0.150334 2.35819
-2.83854 0.157884 2.57503
-2.83619 0.150334 2.36251
-2.83854 0.157884 2.57503
-2.83146 0.150334 2.41967
-2.83476 0.150342 2.75193
-2.82678 0.150336 2.79856
-2.82967 0.150337 2.78173
-2.84024 0.150352 2.71639
-2.82729 0.150336 2.79559
-2.84024 0.150352 2.71639
-2.84223 0.150357 2.67098
-2.84194 0.150357 2.68238
-2.82996 0.150337 2.78007
-2.82624 0.150336 2.80169
-2.8415 0.150356 2.69326
-2.82615 0.150336 2.80219
-1.96316 0.15001 -1.24299
-1.40117 0.15001 -1.35011
-2.69885 0.15001 -0.32654
-2.30967 0.15001 -0.909153
-2.29978 0.15001 -0.967604
-2.77981 0.150336 0.690305
-2.27219 0.15001 -0.923525
-2.77981 0.150336 0.690305
-2.72177 0.150325 0.603944
-2.84737 0.150335 1.0549
-2.84876 0.150335 0.904985
-2.84798 0.150335 0.938479
-2.84725 0.150335 1.04471
-2.84823 0.150335 0.926941
-2.84725 0.150335 1.04471
-2.84747 0.150335 0.967404
-2.81908 0.153059 1.84246
-2.84804 0.150335 1.12118
-2.8479 0.150335 1.09083
-2.841 0.151544 1.84369
-2.84808 0.150335 1.1018
-2.841 0.151544 1.84369
-2.84767 0.150467 1.75148
-2.81528 0.150484 1.93123
-2.82511 0.152706 1.83934
-2.81693 0.153145 1.84487
-2.81601 0.153097 1.8485
-2.81816 0.153071 1.84434
-2.81601 0.153097 1.8485
-2.79825 0.153426 1.87285
-2.83904 0.150333 2.16894
-2.80602 0.154101 1.84473
-2.80279 0.154043 1.8528
-2.83446 0.150413 1.96638
-2.79842 0.153463 1.87191
-2.83446 0.150413 1.96638
-2.83677 0.150331 2.07792
-2.83067 0.150342 2.42357
-2.8369 0.150331 2.06505
-2.8368 0.150332 2.09088
-2.83883 0.150333 2.16325
-2.8373 0.150332 2.11982
-2.83883 0.150333 2.16325
-2.83416 0.150334 2.39269
-2.83553 0.150334 2.37292
-2.83916 0.150333 2.1722
-2.83982 0.150333 2.19103
-2.8405 0.150334 2.23472
-2.83989 0.150333 2.19353
-2.8405 0.150334 2.23473
-2.83303 0.150334 2.40715
-2.83731 0.158659 2.56215
-2.83535 0.150334 2.37557
-2.83585 0.150334 2.36811
-2.84126 0.154814 2.61133
-2.83594 0.150334 2.3665
-2.84126 0.154811 2.61135
-2.84192 0.153631 2.6248
-2.83081 0.150337 2.77507
-2.82687 0.150336 2.79801
-2.82678 0.150336 2.79856
-2.83318 0.15034 2.76137
-2.82876 0.150336 2.78703
-2.83318 0.15034 2.76137
-2.84243 0.152892 2.67484
-2.82641 0.150336 2.8007
-2.82621 0.150336 2.80187
-2.82996 0.150337 2.78007
-2.84178 0.150357 2.68652
-2.82703 0.150336 2.79712
-1.76982 0.15001 -1.16987
-1.37817 0.150222 -1.35028
-2.84015 0.15001 -0.316979
-2.32603 0.15001 -0.915798
-2.30967 0.15001 -0.909153
-2.86472 0.150297 0.0885051
-2.32795 0.15001 -0.897012
-2.86472 0.150297 0.0885051
-2.70363 0.150306 0.557719
-2.84873 0.150335 0.906242
-2.84992 0.150335 0.836978
-2.84876 0.150335 0.904985
-2.84718 0.150335 0.993012
-2.84939 0.150335 0.876717
-2.84718 0.150335 0.993012
-2.84842 0.150335 0.918933
-2.84791 0.150335 1.09121
-2.84809 0.150335 1.1201
-2.84804 0.150335 1.12118
-2.84954 0.150335 1.26618
-2.84811 0.150335 1.11963
-2.84954 0.150335 1.26618
-2.84792 0.150335 1.09219
-2.80964 0.150527 1.93031
-2.82754 0.152364 1.84561
-2.82511 0.152706 1.83934
-2.82144 0.153016 1.83766
-2.82311 0.15285 1.83939
-2.82144 0.153016 1.83766
-2.84799 0.150335 1.09627
-2.83085 0.150476 1.92908
