1000 0.1
-0.810652 0.150335 -1.55255
-0.810652 0.150335 -1.55255
-0.810652 0.150335 -1.55255
-0.810652 0.150335 -1.55255
-0.810652 0.150335 -1.55255
-0.800739 0.150335 -1.60098
-0.810652 0.150335 -1.55255
-0.800739 0.150335 -1.60098
-0.810652 0.150335 -1.55255
-0.797765 0.150335 -1.60582
-0.803535 0.150335 -1.59839
-0.80369 0.150335 -1.59861
-0.784088 0.150335 -1.62707
-0.80369 0.150335 -1.59861
-0.784088 0.150335 -1.62707
-0.803355 0.150335 -1.59871
-0.795992 0.150335 -1.81127
-0.825581 0.150335 -1.58781
-0.824446 0.150335 -1.5895
-0.828018 0.150335 -1.58301
-0.824457 0.150335 -1.58949
-0.828018 0.150335 -1.58301
-2.15028 0.150335 -1.50794
-1.07332 0.150335 -1.98194
-1.00649 0.150335 -1.90427
-0.824721 0.150335 -1.77913
-1.0619 0.150335 -1.96091
-0.820459 0.150335 -1.77116
-1.0619 0.150335 -1.96091
-2.14921 0.150335 -1.50987
-1.38631 0.150335 -1.91774
-1.06909 0.150335 -1.9732
-1.04919 0.150335 -1.95134
-1.0541 0.150335 -1.94666
-1.05029 0.150335 -1.95275
-1.0541 0.150335 -1.94666
-0.990117 0.150335 -1.4328
-1.77646 0.150335 -1.92584
-0.99916 0.150335 -1.79945
-1.07671 0.150335 -1.831
-1.32194 0.150335 -1.802
-1.07726 0.150335 -1.83117
-1.32196 0.150335 -1.80201
-0.999896 0.150335 -1.89769
-1.46206 0.150335 -1.93222
-1.46514 0.150335 -2.00785
-1.46201 0.150335 -2.00548
-1.49961 0.150335 -2.03261
-1.46198 0.150335 -2.00546
-1.49961 0.150335 -2.03261
-1.39631 0.150335 -1.93929
-1.6788 0.150335 -1.61678
-1.74108 0.150335 -1.99931
-1.72836 0.150335 -2.01648
-2.14677 0.150335 -2.6292
-1.72833 0.150335 -2.0165
-2.14677 0.150335 -2.6292
-1.71365 0.150335 -2.01782
-2.76278 0.150335 -1.43503
-2.76194 0.150335 -1.42821
-2.76282 0.150335 -1.43411
-2.76275 0.150335 -1.43537
-2.76281 0.150335 -1.43407
