1000 0.1
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.774829 0.150335 -2.64806
-0.755624 0.150335 -2.60914
-0.774829 0.150335 -2.64806
-0.755624 0.150335 -2.60914
-0.774306 0.150335 -2.65516
-0.775063 0.150335 -2.64406
-0.775157 0.150335 -2.64395
-0.773073 0.150335 -2.67954
-0.775157 0.150335 -2.64395
-0.773073 0.150335 -2.67954
-0.775132 0.150335 -2.64438
-0.8778 0.150335 -2.81107
-0.785699 0.150335 -2.62041
-0.785641 0.150335 -2.62253
-0.785273 0.150335 -2.61341
-0.785643 0.150335 -2.62251
-0.785273 0.150335 -2.61341
-1.95932 0.150335 -1.84979
-1.17402 0.150335 -2.70546
-1.08205 0.150335 -2.70521
-0.878611 0.150335 -2.76319
-1.15316 0.150335 -2.69829
-0.870938 0.150335 -2.762
-1.15316 0.150335 -2.69829
-1.96072 0.150335 -1.85177
-1.60804 0.150335 -2.70521
-1.16541 0.150335 -2.70226
-1.13738 0.150335 -2.70153
-1.13917 0.150335 -2.6946
-1.13899 0.150335 -2.70162
-1.13917 0.150335 -2.6946
-0.831489 0.150335 -2.34182
-1.92695 0.150335 -2.47287
-1.03038 0.150335 -2.64011
-1.11126 0.150335 -2.60143
-1.43947 0.150335 -2.59249
-1.11188 0.150335 -2.60113
-1.43949 0.150335 -2.5925
-1.07396 0.150335 -2.70694
-1.68007 0.150335 -2.67509
-1.7324 0.150335 -2.73395
-1.72844 0.150335 -2.7341
-1.77341 0.150335 -2.73246
-1.7284 0.150335 -2.7341
-1.77341 0.150335 -2.73246
-1.63195 0.150335 -2.71929
-1.6852 0.150335 -2.27736
-1.95298 0.150335 -2.56058
-1.9531 0.150303 -2.58357
-2.83468 0.150336 -2.57538
-1.95309 0.150303 -2.58361
-2.83468 0.150336 -2.57538
-1.94183 0.150335 -2.59134
-2.77355 0.150336 -1.27674
-2.77549 0.150336 -1.2747
-2.77403 0.150336 -1.27665
-2.7734 0.150336 -1.27676
-2.77405 0.150336 -1.27665
-2.7734 0.150336 -1.27676
-1.89697 0.150335 -2.4478
-2.77447 0.150336 -1.2766
-2.77894 0.150336 -1.88965
-2.76725 0.150336 -1.98971
-2.77509 0.150336 -1.27652
-2.76725 0.150336 -1.98971
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.744271 0.150335 -2.27613
-0.775074 0.150335 -2.64373
-0.775063 0.150335 -2.64406
-0.773381 0.150335 -2.67151
-0.775118 0.150335 -2.64329
-0.773381 0.150335 -2.67151
-0.77476 0.150335 -2.64863
-1.04423 0.150335 -2.63107
-0.785529 0.150335 -2.61933
-0.785699 0.150335 -2.62041
-0.781912 0.150335 -2.74921
-0.785776 0.150335 -2.61731
-0.781912 0.150335 -2.74921
-0.774377 0.150335 -2.65436
-1.09181 0.150335 -2.61167
-1.07162 0.150335 -2.70756
-1.08205 0.150335 -2.70521
-1.11461 0.150335 -2.70155
-1.08454 0.150335 -2.70476
-1.11461 0.150335 -2.70155
-0.781826 0.150335 -2.63356
-1.81143 0.150335 -2.71184
-1.07356 0.150335 -2.70709
-1.16541 0.150335 -2.70226
-1.14977 0.150335 -2.69737
-1.07457 0.150335 -2.70673
-1.14977 0.150335 -2.69737
-0.869886 0.150335 -2.81176
-2.07386 0.150335 -2.53149
-1.70746 0.150335 -2.73497
-1.03038 0.150335 -2.64011
-1.75373 0.150335 -2.73317
-1.0416 0.150335 -2.48965
-1.75373 0.150335 -2.73317
-1.74588 0.150335 -2.7078
-1.93645 0.150335 -2.4883
-1.74399 0.150335 -2.73351
-1.7324 0.150335 -2.73395
-1.77459 0.150335 -2.73243
-1.74059 0.150335 -2.73364
-1.77459 0.150335 -2.73243
-1.79926 0.150335 -2.72299
-2.70654 0.150302 -2.15342
-1.93617 0.150335 -2.48763
-1.95298 0.150335 -2.56058
-2.78323 0.150336 -1.95648
-1.94153 0.150335 -2.51675
-2.78323 0.150336 -1.95648
-1.76806 0.150335 -2.62678
-2.77702 0.150336 -1.27641
-2.77616 0.150336 -1.275
-2.77549 0.150336 -1.2747
-2.7751 0.150336 -1.2765
-2.77829 0.150336 -1.27591
-2.7751 0.150336 -1.2765
-1.58868 0.150335 -2.25089
-2.79399 0.150336 -1.93826
-2.77702 0.150336 -1.27537
-2.77894 0.150336 -1.88965
-2.77524 0.150336 -1.27649
-2.77703 0.150336 -1.27537
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60912
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60912
-0.79008 0.150335 -2.48288
-0.755624 0.150335 -2.60909
-0.77512 0.150335 -2.64331
-0.775074 0.150335 -2.64373
-0.773339 0.150335 -2.67244
-0.77512 0.150335 -2.64331
-0.773339 0.150335 -2.67244
-0.774778 0.150335 -2.64836
-1.10623 0.150335 -2.70227
-0.786276 0.150335 -2.61262
-0.785529 0.150335 -2.61933
-0.813461 0.150335 -2.45932
-0.785776 0.150335 -2.61692
-0.813461 0.150335 -2.45932
-0.785175 0.150335 -2.6277
-1.10633 0.150335 -2.6054
-1.0614 0.150335 -2.71254
-1.07162 0.150335 -2.70756
-1.07541 0.150335 -2.70674
-1.08537 0.150335 -2.70454
-1.07541 0.150335 -2.70674
-0.786944 0.150335 -2.65149
-1.68845 0.150335 -2.66275
-1.07535 0.150335 -2.70677
-1.07356 0.150335 -2.70709
-0.98276 0.150335 -2.66456
-1.07434 0.150335 -2.70681
-0.98276 0.150335 -2.66456
-0.884588 0.150335 -2.81039
-1.87659 0.150335 -2.59603
-1.03235 0.150335 -2.50116
-1.70746 0.150335 -2.73497
-1.70006 0.150335 -2.66225
-1.7277 0.150335 -2.73413
-1.70006 0.150335 -2.66225
-1.76491 0.150335 -2.73282
-2.7736 0.150336 -1.27673
-1.74938 0.150335 -2.73333
-1.74399 0.150335 -2.73351
-1.78737 0.150335 -2.73092
-1.74963 0.150335 -2.73332
-1.78737 0.150335 -2.73092
-1.73776 0.150335 -2.65125
-2.7723 0.150336 -1.27684
-1.95296 0.150303 -2.58442
-1.93617 0.150335 -2.48763
-2.77278 0.150336 -1.27719
-1.93894 0.150335 -2.49823
-2.77278 0.150336 -1.27719
-1.93167 0.150335 -2.4811
-2.77387 0.150336 -1.27666
-2.77488 0.150336 -1.27443
-2.77616 0.150336 -1.275
-2.77466 0.150336 -1.27656
-2.77488 0.150336 -1.27443
-2.77466 0.150336 -1.27656
-1.77285 0.150335 -2.34237
-2.71568 0.150335 -2.09788
-2.77704 0.150336 -1.27537
-2.77702 0.150336 -1.27537
-2.77654 0.150336 -1.27645
-2.77705 0.150336 -1.27538
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.755624 0.150335 -2.60914
-0.753145 0.150335 -2.32853
-0.755624 0.150335 -2.60914
-0.753145 0.150335 -2.32853
-0.755624 0.150335 -2.60914
-0.779557 0.150335 -2.46464
-0.775056 0.150335 -2.64567
-0.77512 0.150335 -2.64331
-0.772785 0.150335 -2.69452
-0.775121 0.150335 -2.64466
-0.772785 0.150335 -2.69452
-0.774897 0.150335 -2.64706
-1.09213 0.150335 -2.70461
-0.78564 0.150335 -2.62253
-0.786276 0.150335 -2.61262
-0.792355 0.150335 -2.78792
-0.784866 0.150335 -2.62867
-0.792355 0.150335 -2.78792
-0.774224 0.150335 -2.6591
-0.943067 0.150335 -2.68033
-1.08643 0.150335 -2.7054
-1.0614 0.150335 -2.71254
-1.16819 0.150335 -2.70495
-1.1021 0.150335 -2.70283
-1.16822 0.150335 -2.70495
-0.790467 0.150335 -2.78434
-1.70218 0.150335 -2.73515
-1.09916 0.150335 -2.70335
-1.07535 0.150335 -2.70677
-1.13114 0.150335 -2.6926
-1.09299 0.150335 -2.70448
-1.13114 0.150335 -2.6926
-0.851601 0.150335 -2.81276
-1.74787 0.150303 -2.36576
-1.04914 0.150335 -2.6288
-1.03235 0.150335 -2.50116
-1.64464 0.150335 -2.72512
-1.08331 0.150335 -2.61432
-1.64464 0.150335 -2.72512
-1.32185 0.150335 -2.53865
-1.81892 0.150335 -2.6008
-1.70678 0.150335 -2.73499
-1.74938 0.150335 -2.73333
-1.75181 0.150335 -2.73324
-1.73131 0.150335 -2.73399
