1000 0.1
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.688027 0.150335 -2.32264
-0.675963 0.150301 -2.2713
-0.688027 0.150335 -2.32264
-0.675963 0.150301 -2.2713
-0.686904 0.150335 -2.33006
-0.68902 0.150335 -2.31881
-0.689246 0.150335 -2.31894
-0.683315 0.150335 -2.35815
-0.689246 0.150335 -2.31894
-0.683315 0.150335 -2.35815
-0.689048 0.150335 -2.31918
-0.772667 0.150335 -2.53176
-0.702305 0.150335 -2.29661
-0.701939 0.150335 -2.29889
-0.70293 0.150335 -2.28881
-0.701944 0.150335 -2.29886
-0.70293 0.150335 -2.28881
-1.87328 0.150335 -1.7946
-1.06638 0.150335 -2.5401
-0.981047 0.150335 -2.51191
-0.780906 0.150335 -2.48514
-1.04794 0.150335 -2.52777
-0.773363 0.150299 -2.48089
-1.04794 0.150335 -2.52777
-1.8735 0.150335 -1.79663
-1.44492 0.150335 -2.53215
-1.0588 0.150335 -2.53488
-1.03321 0.150335 -2.52654
-1.03542 0.150335 -2.52018
-1.03466 0.150335 -2.52711
-1.03542 0.150335 -2.52018
-0.792482 0.150335 -2.08438
-1.75181 0.150335 -2.32972
-0.934282 0.150335 -2.42467
-1.01238 0.150335 -2.41568
-1.30136 0.150335 -2.41912
-1.01298 0.150335 -2.4156
-1.30138 0.150335 -2.41913
-0.97315 0.150335 -2.51073
-1.50544 0.150335 -2.50022
-1.55571 0.150335 -2.56486
-1.5522 0.150335 -2.56467
-1.59276 0.150335 -2.56775
-1.55217 0.150335 -2.56467
-1.59276 0.150335 -2.56775
-1.4656 0.150335 -2.54679
-1.51646 0.150335 -2.08452
-1.75994 0.150335 -2.40988
-1.75676 0.150335 -2.42974
-2.67344 0.150335 -2.50609
-1.75675 0.150335 -2.42977
-2.67344 0.150335 -2.50609
-1.74533 0.150335 -2.43802
-2.62257 0.1503 -1.44341
-2.62759 0.150301 -1.44122
-2.62347 0.1503 -1.44319
-2.6222 0.1503 -1.4435
-2.6235 0.1503 -1.44318
-2.6222 0.1503 -1.4435
-1.7278 0.150335 -2.30213
-2.62418 0.150301 -1.44301
-2.73738 0.150335 -2.04704
-2.68637 0.150335 -2.09351
-2.62528 0.150301 -1.44276
-2.68637 0.150335 -2.09351
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.675963 0.150301 -2.2713
-0.820788 0.150335 -1.99753
-0.689193 0.150335 -2.31867
-0.68902 0.150335 -2.31881
-0.68421 0.150335 -2.34898
-0.689301 0.150335 -2.31822
-0.68421 0.150335 -2.34898
-0.687893 0.150335 -2.32325
-0.94819 0.150335 -2.42096
-0.702303 0.150335 -2.2954
-0.702305 0.150335 -2.29661
-0.685164 0.150335 -2.43554
-0.702823 0.150335 -2.29328
-0.685164 0.150335 -2.43554
-0.687047 0.150335 -2.32917
-0.993269 0.150335 -2.41957
-0.970886 0.150335 -2.51055
-0.981047 0.150335 -2.51191
-1.01222 0.150335 -2.51945
-0.983471 0.150335 -2.51234
-1.01222 0.150335 -2.51945
-0.695494 0.150335 -2.30888
-1.62655 0.150335 -2.55076
-0.972754 0.150335 -2.51074
-1.0588 0.150335 -2.53488
-1.04493 0.150335 -2.52591
-0.973746 0.150335 -2.51073
-1.04493 0.150335 -2.52591
-0.764671 0.150335 -2.52936
-1.90017 0.150335 -2.3872
-1.5336 0.150335 -2.56417
-0.934282 0.150335 -2.42467
-1.57483 0.150335 -2.56635
-0.975737 0.150335 -2.28229
-1.57483 0.150335 -2.56635
-1.566 0.150335 -2.53946
-1.7577 0.150335 -2.34485
-1.56608 0.150335 -2.56563
-1.55571 0.150335 -2.56486
-1.59384 0.150335 -2.56784
-1.56301 0.150335 -2.56536
-1.59384 0.150335 -2.56784
