1000 0.1
-2.51985 0.15001 -2.23253
-2.65838 0.15001 -1.85374
-2.6284 0.15001 -1.37544
-2.47581 0.15001 -1.25272
-2.23903 0.15001 0.306032
-0.772795 0.15001 1.52699
-2.6433 0.15001 1.32272
-2.69723 0.15001 1.88234
-1.98041 0.15001 1.25689
-2.15326 0.15001 2.21867
-2.68517 0.15001 -2.67038
-2.80421 0.15001 -1.29479
-2.84145 0.15001 -0.935037
-2.60106 0.15001 -0.412588
-2.82989 0.15001 0.379858
-2.84702 0.15001 0.917335
-2.84999 0.15001 1.31219
-2.74911 0.15001 1.5145
-2.84999 0.15001 2.28795
-2.04847 0.15001 2.84999
-2.81777 0.15001 -2.82047
-2.81983 0.15001 -1.11177
-2.70269 0.15001 -0.80752
-1.60262 0.15001 0.515173
-2.84934 0.15001 -0.1057
-2.14148 0.15001 1.08502
-1.79841 0.15001 1.2999
-1.54528 0.15001 1.80305
-2.66321 0.15001 2.65066
-2.84999 0.15001 2.60194
-2.77035 0.15001 -2.47122
-2.66592 0.15001 -1.0024
-2.69075 0.15001 -0.595661
-2.78861 0.15001 0.68547
-2.65958 0.15001 0.905829
-2.69347 0.15001 0.525367
-2.7824 0.15001 1.09431
-2.8495 0.15001 1.71946
-2.84971 0.15001 2.04689
-2.36544 0.15001 2.44511
-2.35953 0.15001 -2.55943
-2.12568 0.15001 -2.30186
-1.26646 0.15001 0.83633
-2.19759 0.15001 -0.846084
-2.36171 0.15001 -0.757459
-0.738608 0.250658 1.97547
-2.58065 0.15001 1.12789
-2.53665 0.15001 1.49672
-2.38303 0.15001 1.81854
-2.64431 0.15001 2.84999
-2.84999 0.15001 -2.64053
-2.54415 0.15001 -2.01429
-2.51922 0.15001 -0.885023
-2.80793 0.15001 -0.367799
-2.83819 0.15001 0.184047
-2.37487 0.15001 0.734241
-2.60969 0.15001 0.712884
-2.66033 0.15001 2.13249
-2.68069 0.15001 2.42126
-2.43695 0.15001 2.82162
-2.45229 0.15001 -2.38089
-2.82549 0.15001 -1.48686
-2.65086 0.15001 -1.18961
-2.48574 0.15001 -1.07114
-2.65955 0.15001 0.255924
-2.41786 0.15001 0.238478
-2.32891 0.15001 0.516116
-2.43302 0.15001 1.30917
-2.48679 0.15001 1.9682
-2.47094 0.15001 2.61173
-2.83134 0.15001 -2.29254
-2.74454 0.15001 -2.03517
-2.69402 0.15001 -2.1901
-2.69472 0.15001 -0.218522
-2.70733 0.15001 0.0296645
-2.504 0.15001 0.415725
-2.3011 0.15001 1.62793
-2.54945 0.15001 1.71812
-2.50635 0.15001 2.29072
-2.84999 0.15001 2.82131
-2.39117 0.15001 -2.10258
-2.31576 0.15001 -1.15498
-2.34574 0.15001 -0.959496
-2.49982 0.15001 -0.256229
-2.25502 0.15001 0.0344035
-2.25559 0.15001 0.939678
-2.38892 0.15001 1.11039
-2.45746 0.15001 0.925569
-2.20967 0.15001 1.9767
-2.15945 0.15001 2.45229
-2.01405 0.15001 -1.94831
-2.73135 0.15001 -1.65743
-2.8454 0.15001 -1.89824
-2.5129 0.15001 0.0753565
-2.52882 0.15001 -0.687579
-2.19274 0.15001 0.738776
-2.0188 0.15001 0.913818
-1.84559 0.15001 1.47501
-2.10532 0.15001 1.80732
-2.33794 0.15001 2.13498
-2.51151 0.15001 -2.64608
-0.35024 0.15001 1.184
-0.427712 0.15001 1.42398
-0.379427 0.151658 1.61882
-0.433425 0.170533 1.80135
-0.608243 0.15001 1.87803
-1.02877 0.15001 2.04782
-0.41381 0.150059 2.35738
-0.416288 0.154354 2.5385
-0.529096 0.159472 2.681
-2.65696 0.15001 -2.84855
-0.519155 0.172102 1.08022
-1.48282 0.15001 0.294253
-0.591617 0.214231 1.50373
-0.572972 0.157233 1.68483
-1.74404 0.15001 1.6753
-0.592553 0.151996 2.26611
-0.579298 0.17137 2.45535
-0.623304 0.306678 2.58852
-0.455777 0.15001 2.84999
-2.02796 0.15001 -2.83678
-0.528172 0.193383 1.26925
-0.48916 0.376175 1.35909
-0.376804 0.327527 1.50731
-0.435868 0.333199 1.69657
-0.532097 0.366916 1.85654
-1.74087 0.15001 1.93005
-0.412858 0.352856 2.30944
-0.457202 0.339324 2.49723
-0.599275 0.283111 2.84999
-2.34712 0.15001 -2.84999
-1.16326 0.15001 -2.62183
-2.16271 0.15001 -0.553908
-0.535871 0.4214 1.55496
-0.641044 0.343242 1.70289
-0.561069 0.303511 2.02405
-0.564348 0.331744 2.20275
-0.609215 0.359175 2.38288
-0.752858 0.165622 2.53132
-0.449135 0.403117 2.84999
-2.02843 0.15001 -2.5795
-0.428813 0.330914 1.1271
-0.451727 0.582286 1.36714
-0.427365 0.635292 1.62514
-0.494571 0.518134 1.75296
-0.40891 0.517011 1.92896
-0.425084 0.432985 2.10868
-0.385003 0.535561 2.34615
-0.417167 0.509334 2.61819
-0.708434 0.164115 2.73432
-1.81061 0.15001 -2.64618
-1.36321 0.15001 -1.15054
-2.0885 0.15001 -0.0811395
-0.583009 0.606179 1.51358
-2.0108 0.15001 0.666302
-0.576328 0.525584 2.03837
-0.553205 0.515972 2.25673
-0.541894 0.522622 2.46248
-1.95949 0.15001 2.09722
-1.86399 0.15001 2.84982
-2.26851 0.15001 -2.40196
-2.59433 0.15001 -2.5118
-0.347727 0.464961 1.23155
-0.360261 0.751024 1.49573
-1.81026 0.15001 1.02186
-0.315152 0.666096 2.00466
-0.440809 0.629844 2.15097
-0.338634 0.711398 2.3116
-0.58227 0.43338 2.7159
-2.23856 0.15001 2.84999
-2.64556 0.15001 -2.35372
-1.22511 0.15001 -0.0367706
-2.42 0.15001 -0.509777
-1.96573 0.15001 0.466431
-1.79999 0.15001 0.663037
-0.533799 0.729781 2.01983
-0.536226 0.719179 2.29469
-2.18702 0.15001 1.33349
-1.15378 0.15001 2.19126
-2.27583 0.15001 2.64653
-2.31363 0.15001 -2.24562
-2.37198 0.15001 -1.36868
-1.8897 0.15001 -0.0416519
-2.10524 0.15001 -0.338748
-2.31353 0.15001 -0.167261
-1.76466 0.15001 0.183138
-0.384258 0.816792 2.14335
-1.77429 0.15001 2.13982
-1.97935 0.15001 2.32678
-2.03836 0.15001 2.60768
-1.88196 0.15001 -1.82618
-2.0191 0.15001 -0.805963
-1.68858 0.15001 -0.104579
-2.00655 0.15001 0.269201
-1.44235 0.15001 0.867291
-1.6385 0.15001 1.50742
