1000 0.1
-1.59604 0.15001 -1.99788
-1.84342 0.15001 -2.42046
-1.56505 0.15001 -1.81309
-1.23948 0.15001 -1.88663
-2.03838 0.15001 -1.61388
-1.24194 0.15001 2.46157
-2.83671 0.15001 -0.965827
-2.44346 0.15001 -0.420823
-2.26496 0.15001 -0.967606
-2.10179 0.15001 0.0635935
-1.52175 0.15001 -2.50042
-2.23771 0.15001 -2.7297
-2.34687 0.15001 -2.41671
-1.95312 0.15001 -2.10833
-2.82594 0.15001 -2.25188
-2.84999 0.15001 -1.56497
-2.46045 0.15001 -0.930445
-2.59152 0.15001 -1.10165
-2.38366 0.15001 1.50446
-2.72117 0.15001 2.12375
-1.70172 0.15001 -2.55338
-2.56207 0.15001 -2.6682
-1.98714 0.15001 -2.29338
-1.90812 0.15001 -1.05676
-2.67212 0.15001 -2.3637
-2.14997 0.15001 -1.31688
-2.13632 0.15001 -0.283075
-1.93094 0.15001 -0.306052
-2.80637 0.15001 1.20687
-2.80465 0.15001 0.665957
-1.66322 0.15001 -2.36952
-2.05614 0.15001 -2.66639
-2.16918 0.15001 -2.3537
-2.76683 0.15001 -1.87814
-2.83431 0.15001 -1.37603
-2.79918 0.15001 -2.06506
-2.77972 0.15001 -1.16092
-2.77838 0.15001 -0.528615
-2.84973 0.15001 0.0823091
-2.23448 0.15001 0.39094
-1.09229 0.15001 -2.01203
-1.63056 0.15001 -0.78474
-1.82282 0.15001 -0.727622
-1.5002 0.15001 -1.44268
-1.53223 0.15001 -1.62872
-0.79987 0.602683 1.9022
-2.66087 0.15001 -1.31021
-2.65139 0.15001 -0.909721
-2.05172 0.15001 -0.460897
-2.76828 0.15001 2.82874
-2.08733 0.15001 -2.84999
-1.18031 0.15001 -1.50478
-1.77471 0.15001 -2.05127
-2.3824 0.15001 -2.60254
-2.61743 0.15001 -1.99527
-2.5434 0.15001 -1.62726
-2.72004 0.15001 -1.69371
-2.3267 0.15001 0.150563
-2.62945 0.15001 1.11653
-2.84999 0.15001 1.98901
-1.45081 0.15001 -2.12975
-1.8071 0.15001 -2.23592
-2.02407 0.15001 -2.47816
-2.20279 0.15001 -2.54116
-2.42963 0.15001 -1.92981
-2.0686 0.15001 -1.79959
-2.57689 0.15001 -1.81317
-2.52485 0.15001 -0.747157
-2.6657 0.15001 -0.37765
-2.84651 0.15001 0.885476
-1.88035 0.15001 -2.60393
-1.62787 0.15001 -2.18363
-1.48351 0.15001 -2.31619
-2.52743 0.15001 -2.48263
-2.64488 0.15001 -2.17925
-2.24749 0.15001 -1.86363
-2.37949 0.15001 -0.600576
-2.72546 0.15001 -0.717929
-2.0696 0.15001 0.662149
-2.81768 0.15001 1.6798
-1.46546 0.15001 -1.25858
-1.35561 0.15001 -1.56864
-1.3858 0.15001 -1.75784
-2.49313 0.15001 -2.29577
-2.3136 0.15001 -2.22977
-2.48489 0.15001 -1.26315
-2.3944 0.15001 -1.10523
-2.68184 0.15001 -1.49451
-2.59992 0.15001 0.35052
-2.7066 0.15001 0.512173
-1.06439 0.15001 -1.82264
-1.90954 0.15001 -2.78951
-2.41995 0.15001 -2.78626
-2.46355 0.15001 -2.11177
-1.7442 0.15001 -1.86755
-2.18772 0.15001 -1.49633
-2.36209 0.15001 -1.56069
-1.19502 0.15001 -0.4406
-2.58536 0.15001 -0.560677
-2.84605 0.15001 -0.30906
-1.15722 0.15001 -2.3848
-1.73562 0.15001 1.08359
-2.27995 0.15001 0.833437
-0.464839 0.442894 1.57016
-0.559271 0.511446 1.81944
-0.824956 0.15001 2.03984
-1.09077 0.15001 1.32751
-0.535495 0.383967 2.32636
-0.531943 0.414893 2.51596
-0.666777 0.377117 2.65782
-1.33945 0.15001 -2.44495
-0.504516 0.478922 1.05075
