1000 0.1
-1.62878 0.15001 -1.9629
-1.8684 0.15001 -2.41553
-1.5905 0.15001 -1.77315
-1.27356 0.15001 -1.82719
-2.05159 0.15001 -1.59418
-1.69336 0.15001 2.57527
-2.76583 0.15001 -0.960736
-2.44858 0.15001 -0.291121
-2.29178 0.15001 -0.905907
-1.96697 0.15001 -0.133497
-1.54355 0.15001 -2.46224
-2.26701 0.15001 -2.72974
-2.37715 0.15001 -2.41988
-1.98021 0.15001 -2.10052
-2.84054 0.15001 -2.22469
-2.84999 0.15001 -1.52871
-2.48481 0.15001 -0.854679
-2.6068 0.15001 -1.07797
-2.17351 0.15001 2.22855
-2.77612 0.15001 2.35741
-1.72106 0.15001 -2.53432
-2.58738 0.15001 -2.67329
-2.01335 0.15001 -2.29223
-1.9309 0.15001 -1.00144
-2.70146 0.15001 -2.35516
-2.14697 0.15001 -1.27239
-2.11469 0.15001 -0.257281
-1.91918 0.15001 -0.315655
-2.65197 0.15001 0.884657
-2.76157 0.15001 0.499575
-1.69157 0.15001 -2.34561
-2.08622 0.15001 -2.66547
-2.19376 0.15001 -2.35747
-2.76169 0.15001 -1.85149
-2.82111 0.15001 -1.34209
-2.8012 0.15001 -2.03821
-2.78455 0.15001 -1.15128
-2.74499 0.15001 -0.400513
-2.62683 0.15001 0.116068
-2.22624 0.15001 0.369466
-1.13132 0.15001 -1.94759
-1.66331 0.15001 -0.727514
-1.84531 0.15001 -0.678252
-1.52659 0.15001 -1.39259
-1.55646 0.15001 -1.58284
-0.788756 0.669103 1.88621
-2.641 0.15001 -1.27661
-2.66879 0.15001 -0.792113
-2.07451 0.15001 -0.439784
-2.83324 0.15001 2.84271
-2.12231 0.15001 -2.84999
-1.20369 0.15001 -1.44764
-1.80467 0.15001 -2.03099
-2.41222 0.15001 -2.60695
-2.61982 0.15001 -1.97872
-2.54051 0.15001 -1.60009
-2.72119 0.15001 -1.66345
-2.36719 0.15001 0.254958
-2.49859 0.15001 0.751743
-2.84153 0.15001 1.96625
-1.48708 0.15001 -2.08456
-1.83645 0.15001 -2.22352
-2.04872 0.15001 -2.48048
-2.23236 0.15001 -2.54324
-2.44005 0.15001 -1.91697
-2.08701 0.15001 -1.78437
-2.58083 0.15001 -1.78943
-2.5291 0.15001 -0.659234
-2.62525 0.15001 -0.212401
-2.81819 0.15001 1.04497
-1.90288 0.15001 -2.6042
-1.66146 0.15001 -2.15421
-1.51668 0.15001 -2.2744
-2.55967 0.15001 -2.48424
-2.66001 0.15001 -2.16762
-2.26263 0.15001 -1.85215
-2.39135 0.15001 -0.523943
-2.70285 0.15001 -0.576262
-1.82325 0.15001 1.41594
-2.82492 0.15001 1.77805
-1.49708 0.15001 -1.20338
-1.3806 0.15001 -1.51329
-1.41366 0.15001 -1.70442
-2.52043 0.15001 -2.29625
-2.33763 0.15001 -2.23347
-2.46344 0.15001 -1.21373
-2.42293 0.15001 -1.03378
-2.67563 0.15001 -1.46957
-2.84589 0.15001 -0.0276751
-2.5702 0.15001 0.440698
-1.09423 0.15001 -1.75679
-1.94399 0.15001 -2.78975
-2.44369 0.15001 -2.7961
-2.47892 0.15001 -2.10721
-1.76866 0.15001 -1.83929
-2.18976 0.15001 -1.46702
-2.36399 0.15001 -1.53359
-1.19394 0.15001 -0.332846
-2.55946 0.15001 -0.432075
-2.80929 0.15001 -0.227304
-1.19077 0.15001 -2.31922
-2.48677 0.15001 1.12454
-2.20776 0.15001 0.787694
-0.464236 0.505405 1.5701
-0.566952 0.57067 1.82013
-1.07911 0.15001 2.08843
-0.98425 0.15001 1.13643
-0.547265 0.432416 2.32402
-0.533271 0.466858 2.52167
-0.67601 0.428465 2.65828
-1.36843 0.15001 -2.39002
-0.501318 0.543083 1.04885
-2.50951 0.15001 1.32099
-0.633304 0.608773 1.46402
-0.668402 0.511532 1.65087
-2.34903 0.15001 -0.719946
-0.72341 0.468904 2.22641
-0.699589 0.541934 2.42334
-0.748741 0.671512 2.59098
-1.80864 0.15001 2.756
-0.864665 0.15001 -2.37466
-0.572903 0.570848 1.23027
-0.572905 0.795155 1.31417
-0.443997 0.70362 1.46531
-0.538207 0.689661 1.65091
-0.621668 0.767092 1.85517
-1.88288 0.15001 -0.495701
-0.512643 0.738572 2.30361
-0.555364 0.69101 2.49724
-0.687582 0.66209 2.84999
-1.21974 0.15001 -2.50463
-0.770954 0.15001 -1.8174
-1.91045 0.15001 -1.71729
-0.611404 0.841114 1.51922
-0.749019 0.718252 1.69951
-0.647075 0.648117 2.01596
-0.698388 0.72274 2.1978
-0.732884 0.749682 2.39772
-0.830042 0.496489 2.56081
-0.601771 0.88177 2.84999
-1.17672 0.15001 -1.25705
-0.520114 0.732704 1.0896
-0.524419 1.00901 1.34431
-0.508756 1.0665 1.59513
-0.585487 0.919465 1.72361
-0.484548 0.914888 1.93308
-0.507364 0.826697 2.11676
-0.469321 0.951318 2.36079
-0.566245 0.82979 2.65407
-0.829479 0.540979 2.7515
-1.05523 0.15001 -1.56971
-1.62711 0.15001 -0.906458
-2.2994 0.15001 -2.04393
-0.685824 1.03895 1.48526
-2.40164 0.15001 -1.72623
-0.679778 0.91155 2.02653
-0.653301 0.916198 2.26474
-0.637955 0.918986 2.47933
-2.02863 0.15001 -0.6278
-2.14691 0.15001 2.62034
-1.51055 0.15001 -0.61664
-1.1596 0.15001 -2.13395
-0.425019 0.901105 1.18719
-0.440042 1.19801 1.44398
-2.49929 0.15001 -1.40452
-0.392889 1.10394 1.99635
-0.564029 1.05519 2.13311
-0.394969 1.15929 2.33705
-0.773582 0.818473 2.74215
-2.33819 0.15001 2.84658
-1.30799 0.15001 -2.01728
-1.67312 0.15001 -1.27245
-1.73301 0.15001 -1.65091
-2.01698 0.15001 -1.40619
-2.22618 0.15001 -1.65971
-0.589688 1.16451 1.95428
-0.608097 1.15126 2.31789
-2.16568 0.15001 -0.767671
-2.28311 0.15001 -0.17857
-2.54865 0.15001 2.10399
-1.23608 0.15001 -1.63583
-1.45905 0.15001 -0.990712
-2.12237 0.15001 -1.97699
-1.87627 0.15001 -1.52915
-2.15728 0.15001 -2.16891
-1.94595 0.15001 -1.90697
-0.455137 1.25337 2.15272
-2.2601 0.15001 -0.383655
-1.99769 0.15001 1.51066
-2.17889 0.15001 1.52449
-1.02861 0.15001 -1.3791
-1.80533 0.15001 -0.861561
-2.32306 0.15001 -1.33794
-1.84598 0.15001 -1.33999
-2.47831 0.15001 -0.0836607
-0.728353 0.15001 0.545085
-2.11398 0.15001 -0.961569
-2.47339 0.15001 2.67296
-1.75571 0.15001 -0.15522
-1.96531 0.15001 0.638641
-1.32609 0.15001 -0.679131
-0.1893 0.15001 0.886971
-0.318934 0.452333 1.19198
-0.361674 0.523691 1.38691
-0.469971 0.323745 1.6616
-0.396878 0.466486 1.87515
-0.389038 0.47203 2.09535
-0.36634 0.358521 2.2807
-0.350822 0.364714 2.48891
-0.429855 0.272527 2.64895
-1.04282 0.15001 -2.439
-0.0336214 0.15001 0.663458
-0.396951 0.692003 1.2558
-0.312038 0.661649 1.64024
-0.439385 0.662456 1.95862
-0.572196 0.455949 1.99598
-0.548126 0.575129 2.17902
-0.405036 0.572219 2.38577
-0.568051 0.614911 2.68602
-0.333948 0.254832 2.84956
-1.66554 0.15001 1.36169
-0.327096 0.62938 1.05542
-0.201038 0.620414 1.27394
-0.234538 0.721844 1.45014
-0.217396 0.871139 1.59061
-0.193493 0.505594 1.88843
-0.369948 0.669564 2.15067
-0.236023 0.579067 2.27479
-0.231024 0.632626 2.48253
-0.614745 0.465368 2.84999
-1.34049 0.15001 -2.20289
-0.203002 0.791837 0.870004
-0.35894 0.880378 1.38723
-0.419837 0.876826 1.59318
-0.403579 0.785708 1.7851
-0.310487 0.835565 2.02517
-0.341209 0.841702 2.2454
-0.373899 0.778641 2.45833
-0.370041 0.551331 2.59949
-0.356653 0.4524 2.84999
-0.505826 0.15001 -2.23772
-1.64218 0.15001 -1.08727
-0.263673 0.839688 1.06736
-0.149254 0.919429 1.39614
-0.21733 1.06918 1.72122
-0.191088 0.83529 1.78664
-0.366881 1.02575 2.18045
-0.277934 1.0051 2.4218
-0.204343 0.861836 2.54612
-0.481602 0.707253 2.84999
-0.804656 0.15001 -2.00012
-0.117689 0.977354 0.989028
-0.313898 1.07318 1.3096
-0.30015 1.05973 1.52954
-0.405584 1.01743 1.77487
-0.203649 1.01859 2.04577
-0.168293 1.00032 2.24683
-0.514342 1.09596 2.50658
-0.300767 0.948009 2.70622
-0.227419 1.0983 2.85
-1.0105 0.15001 -2.25237
-0.461242 0.667963 0.897758
-0.296576 1.05976 1.07072
-0.144066 1.15906 1.41444
-0.150673 1.26677 1.73015
-0.319015 1.21459 1.84318
-0.249598 1.19401 2.17336
-0.194861 1.1956 2.39557
-0.155866 1.06216 2.5974
-2.63892 0.15001 2.80108
-0.981638 0.15001 -2.0663
-0.877904 0.15001 -1.50177
-0.288609 1.29415 1.32694
-0.400933 1.23472 1.65491
-0.274515 0.15001 1.87728
-0.287634 1.32871 2.01737
-0.133691 1.37149 2.27733
-2.21105 0.15001 -0.580103
-0.635662 1.03234 2.68802
-0.432913 1.00576 2.84999
-1.30057 0.15001 -0.872413
-1.81957 0.15001 -1.15329
-0.832161 0.15001 -1.11522
-0.241341 1.31373 1.53959
-0.198506 1.47134 1.73163
0.172632 0.15001 0.556612
-1.49559 0.15001 2.67158
-2.65592 0.15001 1.53313
-0.445472 1.15598 2.69744
-2.36397 0.15001 2.26483
-1.35073 0.15001 -1.32295
-0.68754 0.15001 -2.30242
-2.69266 0.15001 2.55574
-1.98572 0.15001 -0.815421
-2.32177 0.15001 0.563551
-0.544884 0.15001 2.53733
-0.866581 0.15001 2.34836
-1.9028 0.15001 1.01804
-1.60847 0.15001 2.34569
-1.74161 0.15001 1.83853
-1.5395 0.15001 -0.421034
0.064293 0.57003 1.03006
-0.0272484 0.516173 1.20816
-0.236338 0.483433 1.55383
-0.226402 0.332006 1.784
-0.288191 0.324582 1.98713
-0.205209 0.405531 2.16299
-0.0137715 0.455384 2.2541
-0.161702 0.290935 2.54327
-0.0781959 0.524062 2.66281
-0.320835 0.15001 -2.17718
-0.0689574 0.576431 0.708269
-0.186284 0.422012 0.958571
-0.0774415 0.510478 1.41182
-0.274997 0.293577 1.59694
-0.196397 0.59535 2.07171
0.123382 0.248007 2.29085
-0.191784 0.403711 2.37232
-0.246761 0.411079 2.67715
-0.17634 0.15001 2.84999
-0.832328 0.15001 -2.18392
-0.0173487 0.751045 0.955941
0.134842 0.608853 1.31367
-0.0876717 0.637119 1.57099
-0.486669 0.15001 1.78675
-0.142398 0.15001 2.03973
-0.0435757 0.454573 2.04457
-0.0531903 0.658222 2.25871
-0.0604402 0.546196 2.43162
-0.0839856 0.315728 2.84999
2.65728 0.15001 -0.205861
0.0181988 0.744959 0.745306
0.0117239 0.725422 1.16608
-0.0299281 0.736084 1.37348
-2.52834 0.15001 1.85
-0.122874 0.747408 1.95481
0.277689 0.656903 2.21725
-0.189845 0.780883 2.35491
-0.00324857 0.710182 2.67848
0.28603 0.406828 2.84999
-0.617256 0.15001 -1.9332
0.0694483 0.919457 1.05736
-0.566619 0.15001 0.767343
-0.017585 0.831119 1.56835
-0.101688 0.645301 1.77106
0.312461 0.15001 2.03571
-0.154765 0.792021 2.1495
-0.0167311 0.86552 2.2809
-0.0324777 0.759041 2.48109
-0.277776 0.72171 2.84999
-1.45019 0.15001 -1.89654
0.146489 0.865011 0.864723
0.00904313 0.91584 1.25583
0.0510165 1.03901 1.41686
0.0315067 0.808602 1.82011
0.0931867 0.991106 1.90579
0.143333 0.743892 2.03071
-0.0454853 1.03725 2.41983
-0.205209 0.697932 2.66909
0.322988 0.778853 2.84999
-1.47427 0.15001 -0.802337
0.0894788 1.17544 1.05772
0.17014 1.05648 1.22039
-0.0862439 1.03163 1.56987
0.0122189 1.17054 1.82045
-0.0172289 1.12502 2.02505
-0.0518233 1.17423 2.22356
0.123896 1.09011 2.28329
-0.097377 0.887382 2.72839
-1.20791 0.15001 2.77369
-1.00515 0.15001 -1.18367
0.0626458 1.05467 0.885104
-0.0137444 1.16099 1.24636
0.0833071 1.24996 1.42722
0.22794 1.1492 1.60237
-0.102868 0.998971 1.8717
0.204032 1.28204 2.36081
0.0018707 1.2635 2.40318
-0.203429 1.24551 2.69136
0.555147 0.512901 2.84999
-1.69302 0.15001 -0.542206
-1.39252 0.15001 -0.302117
0.207636 1.27203 1.2462
-0.761299 0.15001 1.60387
-0.126379 0.15001 1.38786
0.10336 1.35816 1.97417
-0.0813934 1.3238 2.07433
0.141194 1.46278 2.44673
0.0452923 1.3237 2.5998
-2.21909 0.15001 2.44816
-1.32432 0.15001 -1.13
-1.7015 0.15001 -1.46193
-0.437381 0.15001 -1.86321
-1.83616 0.15001 2.2047
-1.0655 0.15001 0.925336
0.099882 0.15001 2.06692
0.0609882 0.356759 2.53047
-0.831086 0.15001 2.77991
-2.00441 0.15001 2.84527
-0.562569 0.15001 2.15321
-0.465228 0.15001 -2.05126
0.308117 0.580995 1.01751
0.210237 0.253739 1.16062
0.0728773 0.247158 1.47085
0.109898 0.421677 1.90684
0.46198 0.252083 1.8921
0.27631 0.350751 2.19191
0.208995 0.491108 2.32601
0.245515 0.380846 2.52316
0.127712 0.192819 2.55316
-0.704074 0.15001 -1.42912
-0.011528 0.468485 0.858099
0.0789466 0.383587 1.09303
0.0954579 0.390777 1.31786
0.167099 0.391559 1.62584
-0.170941 0.15001 1.68369
0.46233 0.416522 2.23402
-0.0303257 0.30251 2.39203
0.0213332 0.328819 2.70352
0.28105 0.15001 2.84999
-0.678274 0.15001 -1.2397
0.190952 0.475627 0.881978
1.64999 0.15001 0.959787
0.594757 0.15001 1.20137
0.0140757 0.15001 1.05969
0.0354217 0.15001 1.67058
-0.0677888 0.260301 2.21029
0.469985 0.15001 2.2644
0.320879 0.15001 2.56506
0.1191 0.514502 2.73489
-0.899497 0.15001 -2.56341
0.194737 0.601154 0.708902
0.32672 0.601037 1.22391
-0.992162 0.15001 2.83741
0.398874 0.15001 1.49096
0.0307947 0.612642 1.92421
0.237196 0.485023 2.04673
0.118634 0.676254 2.35076
0.269511 0.597736 2.48619
0.473727 0.357657 2.84999
-0.636185 0.15001 -0.84452
0.182196 0.743859 1.03469
0.302239 0.715663 1.39968
0.183769 0.15001 1.34988
0.193668 0.663444 1.80596
0.362594 0.690626 1.91309
0.329137 0.80318 2.0842
0.281955 0.77811 2.38913
0.260983 0.934331 2.5526
0.295569 0.512814 2.66761
-0.954422 0.15001 -1.8792
0.302493 0.730471 0.857735
0.198064 0.809257 1.23581
0.372944 0.15001 1.18605
0.264232 0.924345 1.64728
0.379636 1.02948 2.10101
0.271732 0.931164 2.25768
0.126282 0.918126 2.40817
0.190921 0.732376 2.70415
0.356064 0.588462 2.84999
-1.148 0.15001 -0.731267
0.274096 0.933445 1.08091
0.368357 0.9852 1.26107
0.256078 0.678758 1.60807
0.0676925 0.992717 1.70259
0.242617 0.858004 1.87224
0.188907 0.955747 2.07591
0.286546 1.07786 2.41129
0.365383 1.10091 2.61674
0.300671 0.943645 2.74862
-0.559375 0.15001 -1.55343
0.348704 0.939582 0.886213
0.340283 1.14057 1.11072
0.167265 0.842269 1.48594
0.421367 1.20534 1.68814
0.188468 1.16621 1.95936
0.315347 1.1742 2.2278
0.116992 1.13214 2.52285
0.172476 1.10329 2.72376
1.42975 0.15001 2.58616
-0.856036 0.15001 -1.30489
-1.17851 0.15001 -0.533111
0.392043 1.19641 1.3229
0.314244 1.39093 1.63463
0.161092 1.29842 1.74938
0.394785 1.14615 1.92811
0.343253 1.30196 2.06346
0.362395 1.43032 2.34883
0.265254 1.30531 2.58524
0.162405 1.30979 2.78098
-0.911687 0.15001 -1.69242
-0.16071 0.15001 -1.20712
-0.862304 0.15001 -0.310901
-1.13072 0.15001 1.88562
-1.32946 0.15001 2.02585
-0.394287 0.15001 1.31487
-0.0152259 0.15001 1.87048
-1.40602 0.15001 2.48418
0.143769 0.26144 2.83989
-0.174025 0.465722 2.84999
-0.719495 0.15001 -2.49711
0.380864 0.547692 0.822306
0.300649 0.379977 1.0326
0.628742 0.290866 1.31604
0.357494 0.268465 1.7083
0.618053 0.392537 1.97002
0.670594 0.315738 2.14634
0.599654 0.298604 2.32762
0.473646 0.231722 2.46295
0.550911 0.243468 2.6419
-0.35913 0.15001 -2.36385
0.582094 0.481575 0.91129
0.622391 0.376595 1.12742
0.61939 0.15001 1.48201
0.655081 0.25007 1.83481
0.481414 0.276783 2.09103
0.692073 0.471233 2.26907
0.303991 0.27199 2.37318
0.748924 0.264964 2.6647
0.728763 0.15001 2.84999
-0.652161 0.15001 -2.11682
0.411869 0.684474 0.672816
0.404499 0.351257 0.856182
2.48401 0.15001 1.16048
0.527588 0.15001 1.673
0.705866 0.687189 1.91785
0.401263 0.582188 2.0708
0.445957 0.664201 2.42323
1.10097 0.15001 2.3861
0.375911 0.260903 2.7294
-0.75246 0.15001 -2.6825
0.604598 0.672179 0.796783
0.633357 0.15001 0.991698
0.442071 0.570105 1.64263
0.576985 0.680936 1.75698
0.525191 0.562904 1.91645
0.525537 0.602304 2.21331
0.409354 0.44194 2.4383
0.678956 0.15001 2.47291
0.534095 0.171462 2.85
-0.590642 0.15001 -1.74824
