1000 0.1
-2.01795 0.15001 -2.36391
-2.37037 0.15001 -2.6937
-1.9399 0.15001 -2.19158
-1.64059 0.15001 -2.33149
-2.05358 0.15001 -1.54429
-0.716924 0.15001 1.50012
-2.6134 0.15001 -0.20197
-2.82291 0.15001 0.839808
-2.07689 0.15001 -0.0879187
-2.31531 0.15001 1.48339
-2.08012 0.15001 -2.84999
-2.68708 0.15001 -2.5836
-2.58444 0.15001 -2.23278
-2.25393 0.15001 -2.02161
-2.80317 0.15001 -1.51014
-2.80274 0.15001 -1.09207
-2.76041 0.15001 -0.385251
-2.846 0.15001 -0.188372
-2.79804 0.15001 2.07441
-2.34357 0.15001 2.82143
-2.27394 0.15001 -2.84999
-2.84999 0.15001 -2.51851
-2.30738 0.15001 -2.19625
-1.59152 0.15001 -0.755721
-2.83621 0.15001 -1.99309
-2.22131 0.15001 -0.232259
-1.41981 0.15001 0.435223
-1.52268 0.15001 0.91868
-2.67096 0.15001 2.37003
-2.84831 0.15001 2.24924
-2.18034 0.15001 -2.69515
-2.60881 0.15001 -2.42232
-2.44621 0.15001 -2.07131
-2.84061 0.15001 -1.31975
-2.84999 0.15001 -0.908695
-2.66593 0.15001 -1.3808
-2.84913 0.15001 -0.606027
-2.78777 0.15001 0.520001
-2.75737 0.15001 1.48702
-2.36958 0.15001 2.02447
-1.34134 0.15001 -2.43219
-1.09075 0.15001 -1.60547
-1.22696 0.15001 -0.398356
-1.52265 0.15001 -1.87867
-1.67515 0.15001 -1.96657
-0.76318 0.341172 1.94553
-2.6841 0.15001 -0.80256
-2.68133 0.15001 0.0909069
-2.42347 0.15001 0.722244
-2.76659 0.15001 2.81683
-2.68286 0.15001 -2.83661
-1.35153 0.15001 -2.0556
-2.20784 0.15001 -2.3527
-2.7749 0.15001 -2.34735
-2.71535 0.15001 -1.67695
-2.50052 0.15001 -1.11514
-2.65596 0.15001 -1.20268
-2.79845 0.15001 1.67835
-2.6128 0.15001 2.16355
-2.57962 0.15001 2.58102
-1.90411 0.15001 -2.52352
-2.28097 0.15001 -2.52375
-2.46516 0.15001 -2.53448
-2.40961 0.15001 -2.35903
-2.59118 0.15001 -1.54263
-2.23747 0.15001 -1.53408
-2.48506 0.15001 -1.30598
-2.54381 0.15001 -0.0272639
-2.67465 0.15001 1.01609
-2.4478 0.15001 2.26212
-2.46444 0.15001 -2.84999
-2.09134 0.15001 -2.53439
-1.98815 0.15001 -2.69348
-2.77291 0.15001 -2.16534
-2.8444 0.15001 -1.81012
-2.41568 0.15001 -1.4773
-2.35793 0.15001 0.285017
-2.84209 0.15001 0.344193
-2.52325 0.15001 1.88114
-2.84761 0.15001 2.59373
-1.34422 0.15001 -1.86635
-1.54956 0.15001 -2.10026
-1.72661 0.15001 -2.16877
-2.63624 0.15001 -2.04038
-2.4652 0.15001 -1.89103
-2.49311 0.15001 -0.719853
-2.47832 0.15001 -0.513079
-2.55225 0.15001 -0.930443
-2.28367 0.15001 1.09713
-2.33504 0.15001 1.81984
-1.27859 0.15001 -2.25506
-2.55635 0.15001 -2.70104
-2.81869 0.15001 -2.71589
-2.6463 0.15001 -1.85138
-2.12127 0.15001 -2.14373
-2.10345 0.15001 -1.12375
-2.04687 0.15001 -0.649063
-1.81462 0.15001 0.13012
-2.39298 0.15001 0.472707
-2.40087 0.15001 1.27426
-1.61107 0.15001 -2.66207
-0.342472 0.15001 1.11928
-0.481526 0.15001 1.40844
-0.423885 0.203787 1.60507
-0.500227 0.255248 1.80235
-0.664633 0.15001 1.87369
-1.10641 0.15001 1.5531
-0.463727 0.177277 2.35038
-0.456 0.216377 2.53929
-0.579406 0.205979 2.68175
-1.88786 0.15001 -2.84802
-0.526179 0.227293 1.06262
-0.945575 0.15001 -1.23912
-0.604485 0.301584 1.48919
-0.626492 0.200318 1.66785
-1.76038 0.15001 0.640294
-0.637072 0.195948 2.24741
-0.62401 0.229979 2.44205
-0.663515 0.361793 2.57925
-0.50346 0.15001 2.84999
-1.31109 0.15001 -2.795
-0.547311 0.271199 1.25397
-0.519735 0.464118 1.33691
-0.410499 0.387026 1.4829
-0.482436 0.394847 1.66802
-0.557211 0.439554 1.85244
-1.91652 0.15001 1.16302
-0.452246 0.424731 2.30327
-0.489835 0.401988 2.49733
-0.617693 0.33548 2.84999
-1.69228 0.15001 -2.8389
-0.858987 0.15001 -2.58068
-2.06248 0.15001 -1.95154
-0.562997 0.512177 1.53595
-0.678886 0.41381 1.69014
-0.583702 0.360844 2.0253
-0.623724 0.405064 2.20505
-0.659849 0.425412 2.39193
-0.798035 0.221317 2.53604
-0.491649 0.492765 2.84999
-0.967934 0.15001 -1.96488
-0.449462 0.395359 1.10967
-0.487662 0.67292 1.35259
-0.461887 0.721505 1.61385
-0.530275 0.596771 1.74631
-0.433469 0.58988 1.93505
-0.45928 0.508616 2.11719
-0.419599 0.615889 2.34486
-0.443221 0.570876 2.60334
-0.761468 0.231306 2.74647
-1.0948 0.15001 -2.27619
-1.25578 0.15001 -1.44036
-2.52417 0.15001 -1.71245
-0.622858 0.700217 1.50303
-2.31455 0.15001 -1.14515
-0.613775 0.604237 2.02848
-0.596738 0.595748 2.25833
-0.585699 0.590159 2.46595
-2.19867 0.15001 1.31962
-2.11315 0.15001 2.84229
-1.02894 0.15001 -1.7937
-1.52432 0.15001 -2.47684
-0.382424 0.553784 1.20642
-0.404819 0.850197 1.47192
-2.317 0.15001 -0.791762
-0.330805 0.74203 2.01598
-0.485926 0.71738 2.14403
-0.361005 0.807235 2.32675
-0.65051 0.479655 2.72385
-2.55221 0.15001 2.84796
-1.71418 0.15001 -2.50476
-1.72166 0.15001 -1.72245
-1.85068 0.15001 -2.03242
-1.85192 0.15001 -1.42881
-2.02415 0.15001 -1.36322
-0.550056 0.823941 1.99079
-0.563047 0.804534 2.30811
-2.2635 0.15001 0.0530645
-1.09397 0.15001 1.7454
-2.35561 0.15001 2.49615
-1.45987 0.15001 -2.26883
-1.37203 0.15001 -1.67121
-2.34363 0.15001 -1.69225
-1.97896 0.15001 -1.7611
-2.24377 0.15001 -1.84671
-2.15126 0.15001 -1.695
-0.418238 0.90912 2.15273
-2.0044 0.15001 1.47002
-2.02195 0.15001 1.74207
-2.08514 0.15001 2.4265
-1.16966 0.15001 -2.11225
-1.37551 0.15001 -1.28918
-2.07662 0.15001 -0.921628
-1.88098 0.15001 -1.61183
-1.85552 0.15001 -0.041573
-1.10901 0.15001 0.493487
-2.05752 0.15001 0.234543
-1.91186 0.15001 2.50628
-1.82884 0.15001 1.56933
-2.17094 0.15001 2.18693
-0.664959 0.15001 -1.92539
-0.196723 0.15001 0.938636
-0.211241 0.196825 1.27628
-0.284795 0.232346 1.4586
-0.278834 0.15001 1.7214
-0.35263 0.18641 1.89062
-0.331043 0.195864 2.07742
-0.295891 0.16925 2.27486
-0.278626 0.167098 2.52889
-0.364769 0.153249 2.70525
-1.49884 0.15001 -2.80894
-0.389584 0.15001 0.926658
-0.359006 0.337822 1.29861
-0.294 0.358717 1.63184
-0.399271 0.378794 1.96603
-0.515233 0.175642 1.99987
-0.473316 0.274858 2.17565
-0.316762 0.317552 2.395
-0.455939 0.362106 2.69636
-0.153075 0.164198 2.84999
-0.248159 0.15001 -1.20659
-0.249472 0.389392 1.11262
-0.178558 0.406092 1.29242
-0.201016 0.448138 1.48736
-0.1623 0.528416 1.66642
-0.220614 0.378365 1.89939
-0.313324 0.380939 2.14983
-0.161927 0.335495 2.26007
-0.184009 0.361702 2.52445
-0.328263 0.275853 2.84999
-1.80017 0.15001 -2.68454
-0.166755 0.47519 0.950855
-0.334367 0.555507 1.39847
-0.347159 0.552874 1.59896
-0.356275 0.476092 1.785
-0.266904 0.526827 2.02752
-0.269694 0.494112 2.29898
-0.324598 0.491447 2.47843
-0.297596 0.459242 2.66202
-0.138613 0.361909 2.84999
-0.620279 0.15001 -2.84991
-1.54821 0.15001 -1.69827
-0.191011 0.585136 1.21457
-0.149952 0.619375 1.3989
-0.186095 0.716078 1.73646
-0.206415 0.563022 1.85125
-0.317609 0.63615 2.17838
-0.253994 0.658102 2.44109
-0.157941 0.544665 2.56853
-0.302792 0.462565 2.84999
-1.04609 0.15001 -2.60625
-0.101323 0.648187 1.02303
-0.302604 0.74026 1.32085
-0.273635 0.736956 1.56294
-0.363018 0.687218 1.78319
-0.14923 0.683415 2.09443
-0.163468 0.65925 2.28411
-0.469468 0.742481 2.48936
-0.287838 0.66919 2.67278
-0.206096 0.750078 2.84999
-1.42071 0.15001 -2.62976
-0.442772 0.382796 0.88901
-0.223053 0.749692 1.12489
-0.141173 0.815657 1.3986
-0.179858 0.921349 1.73354
-0.313107 0.862329 1.86088
-0.228132 0.851475 2.1838
-0.175455 0.843061 2.37612
-0.128722 0.721555 2.57336
-1.87394 0.15001 2.75503
-1.1528 0.15001 -2.45157
