1000 0.1
-1.90437 0.15001 -2.37271
-2.27203 0.15001 -2.69981
-1.84632 0.15001 -2.1896
-1.54191 0.15001 -2.33196
-1.98675 0.15001 -1.68943
-0.691666 0.15001 1.48807
-2.64653 0.15001 -0.344062
-2.84131 0.15001 0.717293
-2.10304 0.15001 -0.25964
-2.39632 0.15001 1.36911
-1.98815 0.15001 -2.84999
-2.67545 0.15001 -2.65039
-2.55967 0.15001 -2.31367
-2.18161 0.15001 -2.12997
-2.7992 0.15001 -1.64919
-2.82954 0.15001 -1.31084
-2.69067 0.15001 -0.530886
-2.84377 0.15001 -0.412682
-2.79664 0.15001 1.99374
-2.38544 0.15001 2.81275
-2.17466 0.15001 -2.84999
-2.84999 0.15001 -2.60512
-2.23463 0.15001 -2.29982
-1.50479 0.15001 -0.786518
-2.78887 0.15001 -2.09881
-2.2076 0.15001 -0.422334
-1.35971 0.15001 0.405213
-1.54627 0.15001 0.7019
-2.66646 0.15001 2.34521
-2.83865 0.15001 2.20098
-2.0887 0.15001 -2.68974
-2.55889 0.15001 -2.49598
-2.40128 0.15001 -2.2116
-2.84999 0.15001 -1.48538
-2.84894 0.15001 -1.11908
-2.67023 0.15001 -1.50118
-2.84883 0.15001 -0.753879
-2.78039 0.15001 0.378893
-2.74415 0.15001 1.39989
-2.42978 0.15001 1.98499
-1.25776 0.15001 -2.44454
-1.06239 0.15001 -1.54071
-1.28346 0.15001 -0.704934
-1.50935 0.15001 -1.86751
-1.62077 0.15001 -2.01739
-0.766089 0.350763 1.94419
-2.67004 0.15001 -1.01123
-2.70501 0.15001 -0.0286443
-2.39455 0.15001 0.485656
-2.82606 0.15001 2.80604
-2.64932 0.15001 -2.84863
-1.26381 0.15001 -2.07509
-2.08641 0.15001 -2.39769
-2.73715 0.15001 -2.46045
-2.70595 0.15001 -1.79752
-2.42561 0.15001 -1.31841
-2.62474 0.15001 -1.32761
-2.75943 0.15001 1.59419
-2.60662 0.15001 2.07139
-2.59174 0.15001 2.64371
-1.80141 0.15001 -2.53062
-2.22166 0.15001 -2.5176
-2.39736 0.15001 -2.57599
-2.39306 0.15001 -2.39366
-2.57005 0.15001 -1.66301
-2.1692 0.15001 -1.62021
-2.48719 0.15001 -1.48752
-2.53227 0.15001 -0.166182
-2.73098 0.15001 0.880029
-2.46536 0.15001 2.28633
-2.36862 0.15001 -2.84999
-1.98446 0.15001 -2.54267
-1.89249 0.15001 -2.69809
-2.73308 0.15001 -2.2706
-2.84416 0.15001 -1.92474
-2.37436 0.15001 -1.63343
-2.34499 0.15001 0.115942
-2.84877 0.15001 0.0943879
-2.60031 0.15001 1.83157
-2.84343 0.15001 2.60917
-1.31662 0.15001 -1.83517
-1.45718 0.15001 -2.07915
-1.65735 0.15001 -2.18802
-2.58596 0.15001 -2.13411
-2.43964 0.15001 -2.02663
-2.6777 0.15001 -0.782402
-2.4073 0.15001 -0.703552
-2.55153 0.15001 -1.16705
-2.33214 0.15001 0.983919
-2.37965 0.15001 1.71442
-1.18173 0.15001 -2.25434
-2.50481 0.15001 -2.72692
-2.82808 0.15001 -2.79118
-2.65617 0.15001 -1.96786
-2.02315 0.15001 -2.22717
-2.03897 0.15001 -1.31607
-2.06671 0.15001 -0.939513
-1.73547 0.15001 0.018762
-2.41833 0.15001 0.285964
-2.39033 0.15001 1.16918
-1.522 0.15001 -2.66738
-0.369284 0.15001 1.13158
-0.518534 0.15001 1.42069
-0.429537 0.21407 1.60391
-0.505269 0.267014 1.80229
-0.664331 0.15001 1.84864
-1.12692 0.15001 1.45997
-0.469921 0.18313 2.35055
-0.459056 0.22665 2.53991
-0.584042 0.21291 2.68235
-1.79107 0.15001 -2.84999
-0.525493 0.235413 1.06211
-0.879014 0.15001 -1.19384
-0.603946 0.315633 1.48865
-0.628477 0.209716 1.66323
-1.75249 0.15001 0.518973
-0.642129 0.203577 2.24546
-0.629926 0.23781 2.44194
-0.66816 0.369551 2.57957
-0.504719 0.15001 2.84999
-1.23084 0.15001 -2.79141
-0.549009 0.280336 1.25269
-0.522627 0.475201 1.33463
-0.413308 0.396915 1.48089
-0.486715 0.40182 1.66669
-0.559073 0.448202 1.85182
-1.92384 0.15001 1.02087
-0.45637 0.434853 2.30331
-0.493969 0.411288 2.49762
-0.617501 0.341025 2.84999
-1.60855 0.15001 -2.83938
-0.791584 0.15001 -2.59253
-2.02198 0.15001 -2.02872
-0.565047 0.524018 1.5344
-0.682509 0.423845 1.6897
-0.586159 0.369201 2.02505
-0.62881 0.415192 2.20457
-0.66463 0.434748 2.3922
-0.799987 0.23028 2.53752
-0.493677 0.493032 2.84999
-0.967603 0.15001 -1.92571
-0.45185 0.405219 1.10839
-0.491319 0.684286 1.35152
-0.464841 0.732454 1.61248
-0.535583 0.606973 1.74472
-0.436898 0.59842 1.93567
-0.462373 0.51881 2.11785
-0.423511 0.626584 2.34563
-0.442794 0.580722 2.60016
-0.766496 0.241489 2.74648
-0.992083 0.15001 -2.26136
-1.16942 0.15001 -1.37185
-2.51392 0.15001 -1.84749
-0.627336 0.712415 1.50175
-2.23549 0.15001 -1.32021
-0.617338 0.61452 2.02778
-0.600751 0.60639 2.25827
-0.59031 0.599921 2.46646
-2.19113 0.15001 1.17959
-2.18892 0.15001 2.8344
-0.961604 0.15001 -1.69357
-1.43616 0.15001 -2.48554
-0.385984 0.565729 1.20434
-0.408386 0.862399 1.46988
-2.49423 0.15001 -0.974316
-0.340988 0.751085 2.01733
-0.490816 0.728781 2.14425
-0.363602 0.818252 2.32678
-0.657823 0.486762 2.72857
-2.5772 0.15001 2.83408
-1.62043 0.15001 -2.50612
-1.58732 0.15001 -1.70119
-1.83456 0.15001 -2.00431
-1.85342 0.15001 -1.53113
-2.03691 0.15001 -1.502
-0.551083 0.83555 1.98825
-0.56585 0.815898 2.30925
-2.30074 0.15001 -0.0795262
-1.02251 0.15001 1.64417
-2.45027 0.15001 2.49833
-1.3656 0.15001 -2.29192
-1.24409 0.15001 -1.55344
-2.33279 0.15001 -1.80983
-1.92711 0.15001 -1.85695
-2.26781 0.15001 -1.97519
-2.12694 0.15001 -1.80893
-0.420834 0.919903 2.15265
-2.06126 0.15001 1.32503
-2.01753 0.15001 1.66721
-2.0937 0.15001 2.43334
-1.07847 0.15001 -2.08613
-1.30294 0.15001 -1.25497
-2.29624 0.15001 -1.10718
-1.79179 0.15001 -1.70695
-1.89981 0.15001 -0.278374
-1.05454 0.15001 0.358138
-2.1182 0.15001 0.0413797
-1.86702 0.15001 2.528
-1.86296 0.15001 1.45887
-2.12299 0.15001 2.08539
-0.610018 0.15001 -1.80899
-0.219293 0.15001 0.932568
-0.214382 0.204354 1.27419
-0.289839 0.242354 1.45573
-0.289365 0.15001 1.71723
-0.357167 0.197092 1.88811
-0.334637 0.204478 2.07722
-0.300428 0.17418 2.27808
-0.282247 0.171739 2.52707
-0.367394 0.156164 2.70496
-1.41598 0.15001 -2.82273
-0.428858 0.15001 0.918907
-0.36216 0.346831 1.29538
-0.295955 0.368696 1.63052
-0.402085 0.386175 1.96535
-0.51887 0.183072 1.99918
-0.477308 0.284099 2.1762
-0.321167 0.324838 2.39402
-0.462919 0.367927 2.69886
-0.158198 0.170311 2.84999
-0.303381 0.15001 -1.10343
-0.251519 0.400212 1.11038
-0.179981 0.414356 1.29129
-0.201143 0.457389 1.48534
-0.1661 0.536791 1.66642
-0.222324 0.387956 1.90155
-0.316345 0.389505 2.1487
-0.165495 0.344082 2.26159
-0.186308 0.366238 2.52347
-0.332959 0.279981 2.84999
-1.70339 0.15001 -2.68301
-0.169867 0.485246 0.947073
-0.33813 0.565496 1.39765
-0.350497 0.563136 1.59882
-0.360915 0.483439 1.78566
-0.269172 0.53671 2.0278
-0.273265 0.5044 2.2964
-0.326882 0.498103 2.47497
-0.309517 0.458271 2.6548
-0.13889 0.370124 2.84999
-0.552843 0.15001 -2.84999
-1.40238 0.15001 -1.66048
-0.19279 0.591901 1.20874
-0.152845 0.627526 1.39278
-0.189109 0.730905 1.73571
-0.210317 0.574143 1.85045
-0.321132 0.647782 2.17885
-0.255169 0.664639 2.43858
-0.161169 0.548771 2.56358
-0.308664 0.46606 2.84999
-0.977017 0.15001 -2.58666
-0.0988626 0.657845 1.01792
-0.30617 0.749311 1.32037
-0.275351 0.747155 1.55944
-0.367284 0.697942 1.78391
-0.149228 0.687956 2.09489
-0.164574 0.67017 2.28253
-0.47802 0.755343 2.48889
-0.291016 0.677136 2.67658
-0.217575 0.775935 2.84999
-1.33974 0.15001 -2.64426
-0.443121 0.392024 0.889713
-0.241452 0.747466 1.10411
-0.138142 0.823741 1.40894
-0.180378 0.936224 1.7417
-0.322389 0.876997 1.86129
-0.230219 0.862179 2.18139
-0.178094 0.853821 2.37546
-0.134747 0.724965 2.57689
-1.90974 0.15001 2.7255
-1.07556 0.15001 -2.42445
-0.791222 0.15001 -2.24757
-0.294684 0.976784 1.34964
-0.382749 0.902421 1.6794
-0.178568 0.800172 1.95222
-0.269792 0.984551 2.02613
-0.0997391 1.02995 2.27391
-2.26796 0.15001 0.694216
-0.58955 0.657427 2.67996
-0.355085 0.648929 2.84999
-0.786117 0.15001 -1.98243
-1.38623 0.15001 -1.43212
-0.432351 0.15001 -2.13076
-0.258177 0.998749 1.5491
-0.193382 1.13216 1.73376
-0.299691 0.15001 0.145337
-1.37556 0.15001 0.908019
-1.52481 0.15001 1.61303
-0.442561 0.841458 2.67895
-1.67913 0.15001 2.78643
-1.151 0.15001 -1.91357
-1.05385 0.15001 -2.75705
-0.878455 0.15001 -0.0415749
-0.90983 0.15001 -0.708876
-1.42465 0.15001 1.22848
-1.03746 0.15001 1.92403
-0.741824 0.15001 2.06868
-1.58456 0.15001 1.78253
-1.94612 0.15001 2.13913
-1.63193 0.15001 2.51664
-0.761074 0.15001 -1.63209
0.0870779 0.255744 1.08275
-0.0220179 0.22059 1.2437
-0.155911 0.183932 1.57812
-0.08214 0.15001 1.79138
-0.189126 0.15001 1.95322
-0.170825 0.156659 2.15407
-0.0195001 0.209732 2.25379
-0.104051 0.15293 2.57621
-0.0376348 0.261071 2.71536
-0.377107 0.15001 -2.83872
-0.0626066 0.268717 0.744333
-0.122299 0.251334 1.08609
-0.0975422 0.287443 1.41509
0.0180903 0.15001 1.63626
-0.144506 0.345764 2.07027
0.123819 0.15001 2.15155
-0.148966 0.212714 2.39694
-0.223897 0.289521 2.6914
0.034793 0.15001 2.84999
-1.15695 0.15001 -2.60161
0.0018697 0.410078 1.00686
0.127366 0.332018 1.31353
-0.0785104 0.359892 1.60333
-0.180701 0.287187 1.7503
-0.0550257 0.272105 1.92351
0.0374689 0.396464 2.10996
0.0151253 0.393326 2.3006
-0.00338085 0.340298 2.48697
0.0710195 0.328596 2.84999
-0.713244 0.15001 -1.25019
0.0253187 0.442785 0.813119
0.000953055 0.429597 1.19986
-0.0224564 0.472489 1.38487
0.109541 0.360095 1.64999
-0.0688953 0.516974 1.98179
0.179517 0.481163 2.22026
-0.112891 0.497287 2.39532
-0.0395943 0.435574 2.66136
0.25243 0.369056 2.84999
-0.689524 0.15001 -2.74701
0.0727257 0.602586 1.08851
0.147148 0.422558 1.47581
-0.00197436 0.518458 1.56143
-0.0632712 0.435818 1.79773
0.194965 0.478581 2.0345
-0.130756 0.511919 2.16618
0.00160957 0.585038 2.27718
0.0373547 0.541505 2.50957
0.0040836 0.487781 2.84999
-1.72509 0.15001 -2.35215
0.160331 0.535738 0.927268
-0.0101866 0.622611 1.25655
0.0435381 0.702549 1.41377
0.0435334 0.576439 1.76523
0.104345 0.641651 1.93118
0.0484987 0.603978 2.10414
-0.0246404 0.714759 2.41689
-0.181005 0.535126 2.74134
0.21953 0.544721 2.84999
-0.82386 0.15001 -1.8075
0.0977933 0.829782 1.08668
0.176492 0.74692 1.25254
-0.0913731 0.676641 1.55837
0.0415281 0.848581 1.86111
0.00340792 0.780475 2.03271
-0.0503 0.807273 2.22921
0.126727 0.769081 2.29732
-0.0190648 0.618339 2.67763
-0.10584 0.632891 2.84999
-0.904016 0.15001 -2.11096
0.0816351 0.720385 0.919103
0.00380393 0.821573 1.25968
0.0796328 0.93155 1.40296
0.256207 0.841648 1.62103
-0.0665604 0.683059 1.88508
0.200279 0.932648 2.36723
0.0121242 0.915995 2.38653
-0.201814 0.894005 2.70752
0.383147 0.645754 2.84999
-1.14702 0.15001 -1.13498
-0.701042 0.15001 -1.45865
0.218904 0.959871 1.25621
-0.174361 0.845909 1.23222
-0.106975 0.848275 1.59532
0.101746 1.00761 1.98112
-0.073232 0.965321 2.08578
0.148533 1.11392 2.43905
0.0747972 0.9805 2.57183
-1.37014 0.15001 2.61812
-1.14962 0.15001 -1.724
-1.69252 0.15001 -1.85623
-0.119372 0.15001 -2.65364
0.0825718 0.797909 1.56115
0.125307 0.62965 1.61156
0.104055 0.870561 2.1474
-0.0927553 0.891181 2.54221
-0.306594 0.801671 2.54347
-0.556282 0.654684 2.84999
-1.1269 0.15001 2.81879
-0.294403 0.15001 -2.68001
0.291101 0.253438 1.05605
0.265781 0.15001 1.35824
0.192339 0.15001 1.5774
0.0931889 0.15001 1.91721
0.373646 0.15001 1.87625
0.302716 0.150304 2.18231
0.166763 0.27206 2.28431
0.192576 0.231871 2.46689
0.261862 0.15001 2.61798
-0.501236 0.15001 -2.39656
-0.0111278 0.207569 0.924015
0.169469 0.151522 1.20884
0.0777308 0.15001 1.37899
0.204799 0.15001 1.76439
0.247915 0.15001 2.01094
0.478989 0.193823 2.21066
0.0302086 0.15001 2.42702
0.0783532 0.15001 2.61426
0.219383 0.17257 2.84999
-0.279372 0.15001 -2.24433
0.187983 0.194684 0.911036
0.417594 0.25121 1.3459
0.364577 0.15001 1.5158
0.0599795 0.255613 1.78084
0.237477 0.280866 1.88527
-0.02509 0.15001 2.05312
0.353562 0.308908 2.28304
0.404465 0.277435 2.64175
0.174619 0.284185 2.70866
-0.0117375 0.15001 -2.8449
0.212179 0.287114 0.738456
0.296611 0.33304 1.22088
0.0562881 0.261344 1.50777
0.277662 0.292989 1.65879
0.0836876 0.41001 1.91119
0.223591 0.315656 2.10615
0.174879 0.421364 2.39451
0.156388 0.391745 2.56806
0.429116 0.306351 2.84999
0.0344785 0.15001 -2.03013
0.178613 0.433297 1.09985
0.31432 0.462396 1.34772
0.231343 0.271104 1.46513
0.210165 0.513881 1.81349
0.350175 0.43513 1.94946
0.367484 0.521593 2.1255
0.329862 0.524005 2.37366
0.215866 0.614359 2.53592
0.302983 0.432487 2.68143
-0.879163 0.15001 -2.41322
0.302536 0.402675 0.899275
0.165357 0.543385 1.27031
0.359469 0.377294 1.51409
0.351633 0.667762 1.67517
0.377783 0.713294 2.10649
0.280822 0.642504 2.24296
0.152133 0.604119 2.37056
0.133857 0.523522 2.69002
0.402702 0.479067 2.84999
-0.455304 0.15001 -1.92635
0.26551 0.630319 1.11407
0.338911 0.654334 1.29767
0.247301 0.50833 1.63057
0.19441 0.735395 1.775
0.284758 0.646531 1.92677
0.19248 0.720346 2.10203
0.28624 0.738741 2.4046
0.365874 0.763847 2.57552
0.297675 0.6217 2.69303
-0.303555 0.15001 -2.42896
0.340696 0.619072 0.929195
0.328444 0.825889 1.13167
0.230395 0.656708 1.4607
0.397447 0.8795 1.74394
0.202266 0.833239 1.95778
0.310675 0.832976 2.24041
0.1298 0.797053 2.49789
0.200968 0.78154 2.67121
0.562883 0.641338 2.84999
-0.606587 0.15001 -2.21327
-0.422824 0.15001 -1.61503
0.413646 0.87229 1.30584
0.307868 1.05245 1.6579
0.168161 0.957951 1.7656
0.390249 0.796773 1.9435
0.36146 0.93659 2.0752
0.355182 1.06906 2.36776
0.270288 0.96436 2.53584
0.171907 0.984076 2.74029
-0.679649 0.15001 -2.39807
0.773838 0.15001 -1.98811
-0.475504 0.15001 -1.34172
0.25542 0.822545 1.40259
-0.00381671 0.735562 1.71324
0.316963 0.956502 1.8886
0.22981 0.992183 2.19222
-0.020017 0.794447 2.84999
0.0194496 0.78894 2.66256
0.225465 0.725491 2.84999
0.21858 0.15001 -2.54665
0.389795 0.226919 0.87035
0.370502 0.15001 1.20139
0.524258 0.15001 1.44382
0.371225 0.15001 1.69465
0.587218 0.152457 1.94401
0.630031 0.15001 2.1165
0.529787 0.15001 2.37069
0.413798 0.15001 2.51402
0.534545 0.15001 2.65371
0.7543 0.15001 -2.65786
0.621193 0.202613 0.934479
0.572981 0.15001 1.27244
0.521861 0.201012 1.60925
0.538114 0.15001 1.77659
0.433868 0.150043 2.04469
0.674826 0.235861 2.26777
0.323748 0.15001 2.36045
0.681443 0.15001 2.7612
0.831557 0.154623 2.84999
-0.870801 0.15001 -2.75374
0.403397 0.366761 0.725514
0.45863 0.15001 1.02929
0.623015 0.289659 1.37678
0.422577 0.297926 1.78462
0.701542 0.414167 1.92114
0.413011 0.337167 2.09738
0.484705 0.409598 2.40015
0.579962 0.248452 2.50587
0.372452 0.15001 2.76198
0.293457 0.15001 -2.84999
0.612335 0.379689 0.843152
0.510576 0.271575 1.15348
0.457888 0.434083 1.64979
0.589779 0.391918 1.76591
0.520751 0.340908 1.9387
0.54169 0.368028 2.2298
0.330943 0.356035 2.48606
0.626489 0.305125 2.66976
0.524763 0.15001 2.84999
-0.430052 0.15001 -2.56315
0.374459 0.442966 1.07513
0.609696 0.565367 1.31432
0.671968 0.304917 1.56219
0.397328 0.531352 1.80209
0.551068 0.479607 2.06493
0.486326 0.553913 2.27137
0.63772 0.578841 2.39001
0.581582 0.484095 2.53879
0.492898 0.438421 2.69432
0.544649 0.15001 -2.66424
0.528552 0.500182 0.971953
0.455421 0.512244 1.23128
0.528683 0.450831 1.44985
0.55829 0.575448 1.72875
0.457879 0.612652 1.97235
0.572704 0.654832 2.13065
0.457327 0.663901 2.43719
0.393584 0.525848 2.54669
0.590166 0.471998 2.84999
-0.609992 0.15001 -2.57899
0.466678 0.548771 0.790634
0.55356 0.776406 1.20363
0.500087 0.613747 1.55801
0.479963 0.720545 1.80416
0.59674 0.760291 1.94622
0.477902 0.740813 2.27179
0.630266 0.761383 2.38486
0.59888 0.68695 2.54826
0.479932 0.626 2.67522
0.311917 0.15001 -2.32692
0.459769 0.665874 1.07707
0.504486 0.707155 1.37577
0.390345 0.752877 1.51228
0.552149 0.814516 1.64379
0.632312 0.925126 1.78905
