1000 0.1
-2.20037 0.15001 -2.38263
-2.4779 0.15001 -2.56757
-2.15941 0.15001 -2.2129
-1.88962 0.15001 -2.17056
-2.16385 0.15001 -1.15304
-0.743589 0.15001 1.5346
-2.63576 0.15001 0.166708
-2.70123 0.15001 1.08299
-2.05798 0.15001 0.210904
-2.26014 0.15001 1.73127
-2.25909 0.15001 -2.84999
-2.79195 0.15001 -2.41251
-2.67593 0.15001 -2.06299
-2.36671 0.15001 -1.77441
-2.78332 0.15001 -1.19059
-2.75928 0.15001 -0.679773
-2.77904 0.15001 0.0479942
-2.82324 0.15001 0.246402
-2.84675 0.15001 2.10647
-2.2158 0.15001 2.84202
-2.44836 0.15001 -2.84999
-2.84968 0.15001 -2.1925
-2.49379 0.15001 -2.07147
-1.72198 0.15001 -0.590447
-2.78914 0.15001 -1.69335
-2.23567 0.15001 0.141718
-1.53438 0.15001 0.49243
-1.56915 0.15001 1.12756
-2.64713 0.15001 2.46766
-2.82658 0.15001 2.33515
-2.35643 0.15001 -2.69997
-2.67575 0.15001 -2.25246
-2.51787 0.15001 -1.89584
-2.82554 0.15001 -0.878709
-2.81542 0.15001 -0.469425
-2.68088 0.15001 -1.03461
-2.83162 0.15001 -0.23759
-2.79052 0.15001 0.911086
-2.78875 0.15001 1.6515
-2.29654 0.15001 2.14461
-1.5194 0.15001 -2.4971
-1.24766 0.15001 -1.76313
-1.27181 0.15001 0.0498053
-1.759 0.15001 -1.87657
-1.9135 0.15001 -1.95837
-0.758392 0.324709 1.95025
-2.64933 0.15001 -0.324409
-2.67865 0.15001 0.379765
-2.50158 0.15001 1.05866
-2.6762 0.15001 2.83771
-2.74687 0.15001 -2.83976
-1.55952 0.15001 -2.15797
-2.33637 0.15001 -2.16669
-2.84977 0.15001 -2.02107
-2.70682 0.15001 -1.38342
-2.47897 0.15001 -0.684045
-2.62841 0.15001 -0.838075
-2.82594 0.15001 1.83981
-2.64919 0.15001 2.25555
-2.48253 0.15001 2.55937
-2.07072 0.15001 -2.5123
-2.38394 0.15001 -2.4024
-2.57601 0.15001 -2.41454
-2.49184 0.15001 -2.25257
-2.60362 0.15001 -1.22803
-2.37368 0.15001 -1.27737
-2.47143 0.15001 -0.941814
-2.44427 0.15001 0.281268
-2.5879 0.15001 1.26733
-2.44708 0.15001 2.2697
-2.57577 0.15001 -2.72406
-2.26755 0.15001 -2.54596
-2.16284 0.15001 -2.69212
-2.72902 0.15001 -1.87769
-2.84302 0.15001 -1.5127
-2.45797 0.15001 -1.12126
-2.36623 0.15001 0.630284
-2.74823 0.15001 0.715348
-2.45987 0.15001 2.00317
-2.8351 0.15001 2.57011
-1.46456 0.15001 -2.00661
-1.72612 0.15001 -2.06766
-2.04646 0.15001 -2.07869
-2.59861 0.15001 -1.74051
-2.46253 0.15001 -1.62129
-2.38425 0.15001 -0.276681
-2.48431 0.15001 -0.0511114
-2.51305 0.15001 -0.468816
-2.25341 0.15001 1.33818
-2.17084 0.15001 1.99853
-1.49843 0.15001 -2.32463
-2.68449 0.15001 -2.56919
-2.84875 0.15001 -2.67363
-2.64474 0.15001 -1.56959
-2.34006 0.15001 -1.9588
-2.28904 0.15001 -0.600278
-2.15463 0.15001 -0.19549
-1.83094 0.15001 0.599305
-2.33923 0.15001 0.836944
-2.42004 0.15001 1.51848
-1.78998 0.15001 -2.65006
-0.337029 0.15001 1.09123
-0.464453 0.15001 1.41087
-0.414303 0.186875 1.60859
-0.486752 0.235885 1.80086
-0.651273 0.15001 1.85367
-1.07591 0.15001 1.64737
-0.45085 0.166838 2.35026
-0.44906 0.197141 2.53783
-0.569764 0.192132 2.68031
-2.07094 0.15001 -2.84999
-0.527051 0.212109 1.06631
-1.14242 0.15001 -0.950314
-0.603197 0.280388 1.49147
-0.617216 0.187672 1.6692
-1.77428 0.15001 0.873107
-0.626015 0.181886 2.25286
-0.614182 0.21481 2.44421
-0.65535 0.347007 2.58013
-0.493648 0.15001 2.84999
-1.50285 0.15001 -2.81472
-0.544332 0.253265 1.257
-0.51377 0.442398 1.34159
-0.404069 0.36879 1.48772
-0.472869 0.379082 1.67384
-0.552603 0.419935 1.85244
-1.90128 0.15001 1.43149
-0.443455 0.404996 2.30366
-0.481354 0.383541 2.49692
-0.616711 0.32417 2.84999
-1.8794 0.15001 -2.82837
-1.06508 0.15001 -2.62493
-2.17984 0.15001 -1.75958
-0.557876 0.48905 1.54032
-0.671215 0.394394 1.69172
-0.57867 0.345121 2.02544
-0.612441 0.385799 2.20564
-0.649797 0.4071 2.39119
-0.788415 0.206878 2.53511
-0.482584 0.469442 2.84999
-1.15216 0.15001 -2.11114
-0.444556 0.377329 1.1126
-0.479483 0.651324 1.35491
-0.453669 0.699865 1.61683
-0.51939 0.577504 1.74876
-0.427533 0.571963 1.93212
-0.452662 0.48932 2.11608
-0.411778 0.595358 2.3439
-0.441961 0.554057 2.60932
-0.750872 0.212402 2.74378
-1.24449 0.15001 -2.2901
-1.38433 0.15001 -1.64356
-2.51601 0.15001 -1.411
-0.61323 0.676264 1.50599
-2.34187 0.15001 -0.805515
-0.606546 0.584981 2.0303
-0.58846 0.575149 2.25837
-0.576104 0.570871 2.46519
-2.11559 0.15001 1.52111
-2.02181 0.15001 2.84999
-1.12591 0.15001 -1.90197
-1.70189 0.15001 -2.46315
-0.374562 0.531157 1.21108
-0.395674 0.825237 1.47677
-1.93367 0.15001 -0.308483
-0.322809 0.722887 2.01448
-0.477464 0.694972 2.14499
-0.355836 0.78533 2.32617
-0.63316 0.470187 2.71736
-2.48927 0.15001 2.84896
-1.88743 0.15001 -2.47516
-1.92759 0.15001 -1.59732
