1000 0.1
-1.59138 0.15001 -2.21263
-1.95256 0.15001 -2.56852
-1.50577 0.15001 -2.04773
-1.18574 0.15001 -2.09511
-1.91069 0.15001 -1.74704
-0.741654 0.15001 1.59771
-2.82466 0.15001 -1.04239
-2.60854 0.15001 -0.396659
-2.13806 0.15001 -1.07062
-2.41291 0.15001 0.589129
-1.68348 0.15001 -2.71948
-2.54799 0.15001 -2.66047
-2.57692 0.15001 -2.46382
-1.96674 0.15001 -2.23471
-2.84037 0.15001 -2.01506
-2.69639 0.15001 -1.51922
-2.32181 0.15001 -1.12162
-2.61212 0.15001 -1.15286
-2.64337 0.15001 1.55827
-2.33842 0.15001 2.36753
-1.86801 0.15001 -2.73283
-2.84999 0.15001 -2.70854
-2.10566 0.15001 -2.47446
-1.75288 0.15001 -0.997891
-2.81577 0.15001 -2.22082
-1.94514 0.15001 -1.40707
-1.64801 0.15001 0.00205422
-1.40365 0.15001 -0.345022
-2.66054 0.15001 2.2497
-2.79578 0.15001 1.70979
-1.77309 0.15001 -2.55401
-2.3785 0.15001 -2.73095
-2.27538 0.15001 -2.41324
-2.76995 0.15001 -1.68749
-2.84159 0.15001 -1.39759
-2.70799 0.15001 -1.87204
-2.79697 0.15001 -1.21661
-2.80174 0.15001 -0.502785
-2.78395 0.15001 0.637522
-2.22779 0.15001 1.2392
-1.0586 0.15001 -2.23119
-1.3353 0.15001 -0.893719
-1.48475 0.15001 -0.785545
-1.36759 0.15001 -1.58864
-1.46114 0.15001 -1.85585
-0.790468 0.437517 1.93216
-2.65691 0.15001 -1.33688
-2.64198 0.15001 -0.953005
-2.41407 0.15001 -0.421128
-2.80771 0.15001 2.7824
-2.5184 0.15001 -2.84999
-1.12475 0.15001 -1.72025
-1.78263 0.15001 -2.22711
-2.71653 0.15001 -2.58658
-2.54342 0.15001 -1.97121
-2.3995 0.15001 -1.63183
-2.57884 0.15001 -1.66181
-2.59611 0.15001 0.594724
-2.52288 0.15001 1.70346
-2.52546 0.15001 2.38162
-1.50346 0.15001 -2.37594
-1.88369 0.15001 -2.39503
-2.2308 0.15001 -2.61342
-2.40549 0.15001 -2.54175
-2.35733 0.15001 -1.96557
-1.99466 0.15001 -1.92063
-2.46272 0.15001 -1.80881
-2.47144 0.15001 -1.0194
-2.79085 0.15001 -0.313711
-2.16876 0.15001 2.1214
-2.06084 0.15001 -2.7151
-1.69142 0.15001 -2.38562
-1.59007 0.15001 -2.54526
-2.76069 0.15001 -2.40417
-2.67461 0.15001 -2.09606
-2.17699 0.15001 -1.93819
-2.56186 0.15001 -0.573451
-2.81937 0.15001 -0.860234
-2.79283 0.15001 1.40728
-2.81077 0.15001 2.37521
-1.32316 0.15001 -1.3989
-1.29999 0.15001 -1.77409
-1.30963 0.15001 -1.95814
-2.62321 0.15001 -2.27566
-2.44246 0.15001 -2.33461
-2.45937 0.15001 -1.27211
-2.23269 0.15001 -1.2802
-2.51392 0.15001 -1.46858
-2.70156 0.15001 0.0427144
-2.43137 0.15001 0.980896
-0.999592 0.15001 -2.0531
-2.21655 0.15001 -2.80847
-2.68885 0.15001 -2.78445
-2.47315 0.15001 -2.14652
-1.69701 0.15001 -2.0614
-2.0283 0.15001 -1.59043
-2.21942 0.15001 -1.6011
-1.02277 0.15001 -0.0559443
-2.75281 0.15001 -0.682102
-2.82755 0.15001 -0.132334
-1.21937 0.15001 -2.56442
-0.434979 0.15001 1.12536
-0.965182 0.15001 1.56205
-0.455865 0.303206 1.58703
-0.530009 0.360312 1.80974
-0.572063 0.15001 1.79445
-1.19249 0.15001 0.876934
-0.508895 0.24636 2.34979
-0.477234 0.30878 2.53989
-0.621916 0.257044 2.67616
-1.49942 0.15001 -2.70824
-0.517561 0.315097 1.05445
-1.23326 0.15001 -0.339041
-0.615862 0.39704 1.48135
-0.646775 0.305661 1.66733
-1.98712 0.15001 -0.709747
-0.68195 0.277955 2.23764
-0.664198 0.317406 2.44149
-0.695851 0.449271 2.58666
-0.562117 0.15001 2.84999
-0.91813 0.15001 -2.70751
-0.566335 0.364486 1.24099
-0.547235 0.571596 1.32088
-0.436143 0.496549 1.47452
-0.51791 0.482175 1.65497
-0.586738 0.540267 1.84917
-1.8398 0.15001 -0.270512
-0.481121 0.524886 2.30169
-0.520192 0.498974 2.49453
-0.646697 0.409878 2.84999
-1.31459 0.15001 -2.72327
-0.683477 0.15001 -2.1829
-1.81146 0.15001 -1.90503
-0.584145 0.625527 1.52812
-0.710091 0.512995 1.68663
-0.613415 0.446279 2.02251
-0.660125 0.504361 2.20247
-0.697236 0.520429 2.39561
-0.817705 0.304552 2.55447
-0.568086 0.64663 2.84999
-1.02397 0.15001 -1.45368
-0.478992 0.50101 1.10202
-0.514219 0.781954 1.34509
-0.48906 0.836085 1.60102
-0.562008 0.700205 1.73353
-0.484793 0.691803 1.9331
-0.48079 0.607089 2.11973
-0.445233 0.724101 2.35147
-0.536329 0.619747 2.65637
-0.798728 0.332179 2.7448
-0.951538 0.15001 -1.85454
-1.4365 0.15001 -1.08285
-2.28228 0.15001 -2.15081
-0.657987 0.813598 1.49405
-2.2817 0.15001 -1.78351
-0.654936 0.704581 2.03202
-0.629631 0.69552 2.26425
-0.613259 0.691007 2.47226
-2.25402 0.15001 -0.216455
-2.36355 0.15001 2.81175
-1.14389 0.15001 -0.945369
-1.13259 0.15001 -2.40122
-0.40715 0.673689 1.19371
-0.429733 0.971471 1.45709
-2.32915 0.15001 -1.44172
-0.37358 0.881926 2.02208
-0.528429 0.824669 2.1456
-0.37838 0.917181 2.32923
-0.710525 0.586004 2.72856
-2.62174 0.15001 2.83723
-1.3159 0.15001 -2.37843
-1.50085 0.15001 -1.45502
-1.63338 0.15001 -1.88887
-1.84404 0.15001 -1.56807
-2.0984 0.15001 -1.76297
-0.567142 0.934502 1.9754
-0.590712 0.925797 2.30981
-2.03088 0.15001 -0.916541
-1.58094 0.15001 0.305177
-2.5136 0.15001 2.11941
-1.12678 0.15001 -1.91013
-1.2961 0.15001 -1.203
-2.08415 0.15001 -2.09643
-1.7228 0.15001 -1.72308
-2.14321 0.15001 -2.2832
-1.88871 0.15001 -2.07121
-0.440577 1.02918 2.1576
-1.91472 0.15001 0.201682
-2.01951 0.15001 0.922467
-2.17201 0.15001 2.33252
-0.956436 0.15001 -1.64519
-1.56539 0.15001 -0.961135
-2.13235 0.15001 -1.43522
-1.66059 0.15001 -1.54571
-1.83555 0.15001 0.0231279
-1.26663 0.15001 0.117858
-1.93804 0.15001 -1.08926
-1.82914 0.15001 2.3658
-1.66415 0.15001 0.727669
-2.23876 0.15001 0.952336
-0.962759 0.15001 -1.00512
-0.16954 0.15001 0.957111
-0.251906 0.310892 1.21582
-0.32516 0.344658 1.41556
-0.368231 0.150464 1.69318
-0.381795 0.273192 1.88785
-0.371267 0.277376 2.08082
-0.325762 0.202466 2.31101
-0.310025 0.218301 2.50897
-0.398969 0.17902 2.68624
-1.11801 0.15001 -2.7251
-0.344728 0.15001 0.735198
-0.387359 0.455854 1.27614
-0.309994 0.450269 1.62433
-0.429372 0.466061 1.96506
-0.549372 0.257986 1.99206
-0.514564 0.36228 2.1829
-0.352978 0.378742 2.38567
-0.527573 0.425477 2.6839
-0.224934 0.15001 2.84985
-0.70349 0.15001 0.49782
-0.292958 0.443345 1.06861
-0.188445 0.495893 1.26888
-0.2243 0.518807 1.45709
-0.199135 0.617839 1.61412
-0.247133 0.435962 1.90288
-0.343954 0.445832 2.16699
-0.190173 0.399967 2.27007
-0.201563 0.423847 2.51465
-0.405024 0.269845 2.84999
-1.405 0.15001 -2.54368
-0.191162 0.578484 0.923966
-0.357437 0.660637 1.39169
-0.39014 0.659138 1.59736
-0.391739 0.549166 1.76788
-0.279665 0.596756 2.0805
-0.295813 0.608931 2.26687
-0.339255 0.556231 2.43809
-0.359363 0.500364 2.63474
-0.161585 0.311049 2.84999
-0.539428 0.15001 -2.6836
