1000 0.1
-1.5842 0.15001 -2.04099
-1.86292 0.15001 -2.46735
-1.55403 0.15001 -1.85158
-1.23448 0.15001 -1.91287
-2.01731 0.15001 -1.66939
-1.34829 0.15001 2.33537
-2.8463 0.15001 -0.935969
-2.47069 0.15001 -0.45
-2.25167 0.15001 -0.991546
-2.02113 0.15001 -0.0451285
-1.52516 0.15001 -2.54219
-2.32207 0.15001 -2.71015
-2.41596 0.15001 -2.49164
-1.94674 0.15001 -2.15652
-2.84999 0.15001 -2.22766
-2.79635 0.15001 -1.47112
-2.44582 0.15001 -0.964368
-2.56744 0.15001 -1.12139
-2.48568 0.15001 1.52856
-2.63339 0.15001 2.0767
-1.72254 0.15001 -2.59177
-2.62761 0.15001 -2.82007
-1.99488 0.15001 -2.33368
-1.89079 0.15001 -1.08296
-2.72722 0.15001 -2.37058
-2.12339 0.15001 -1.35906
-2.10697 0.15001 -0.373834
-1.88229 0.15001 -0.412716
-2.84975 0.15001 1.38551
-2.76125 0.15001 0.8061
-1.66565 0.15001 -2.41298
-2.10867 0.15001 -2.68573
-2.18731 0.15001 -2.37671
-2.75547 0.15001 -1.85583
-2.84999 0.15001 -1.28745
-2.79996 0.15001 -2.04383
-2.76114 0.15001 -1.11427
-2.77677 0.15001 -0.579217
-2.84999 0.15001 0.100712
-2.23773 0.15001 0.457318
-1.09013 0.15001 -2.03612
-1.60085 0.15001 -0.818488
-1.78363 0.15001 -0.776916
-1.48617 0.15001 -1.47083
-1.52211 0.15001 -1.66067
-0.799878 0.572612 1.90786
-2.66943 0.15001 -1.29371
-2.6476 0.15001 -0.949148
-2.02349 0.15001 -0.542357
-2.74935 0.15001 2.80685
-2.19562 0.15001 -2.84999
-1.16953 0.15001 -1.53586
-1.76378 0.15001 -2.10155
-2.50784 0.15001 -2.67073
-2.61572 0.15001 -2.00832
-2.51789 0.15001 -1.64219
-2.70674 0.15001 -1.66552
-2.24984 0.15001 -0.0310614
-2.64661 0.15001 0.97732
-2.79107 0.15001 1.99784
-1.44272 0.15001 -2.16967
-1.8063 0.15001 -2.28613
-2.0527 0.15001 -2.50875
