6000000 0.05
-0.676912 0.1716 0.616808
-0.540021 0.147202 0.757944
-0.840495 0.149564 0.83706
-0.704077 0.142281 0.794827
-0.688384 0.142428 0.820251
-0.725359 0.142415 1.0679
-0.688237 0.14243 0.820508
-0.725359 0.142415 1.0679
-0.402583 0.146425 1.26084
-0.998819 0.154378 1.18036
-0.842431 0.146202 1.19399
-0.801145 0.14628 1.2099
-0.843405 0.148909 1.32551
-0.800828 0.146278 1.20989
-0.843405 0.148909 1.32551
-0.43128 0.149745 1.4201
-1.08835 0.156754 1.5313
-0.862623 0.147257 1.42741
-0.802791 0.148062 1.41453
-0.729216 0.146928 1.4924
-0.802342 0.148072 1.41438
-0.729216 0.146928 1.4924
-0.382812 0.14894 1.56719
-0.921747 0.175814 1.75366
-0.722318 0.145794 1.60131
-0.680199 0.147347 1.58173
-0.708138 0.14622 1.70024
-0.679902 0.14734 1.58158
-0.708138 0.14622 1.70024
-0.399604 0.148567 1.71592
-0.963065 0.150618 1.9612
-0.768141 0.161503 1.80764
-0.718303 0.154532 1.78721
-0.641085 0.148191 1.85237
-0.717996 0.154479 1.7871
-0.641085 0.148191 1.85237
-0.353481 0.151037 1.92049
-1.04123 0.157569 2.16376
-0.634064 0.138074 1.97998
-0.578064 0.140852 1.9482
-0.73376 0.142004 2.13309
-0.577677 0.140875 1.94802
-0.733761 0.142004 2.13309
-0.418338 0.14178 2.1732
-0.992176 0.145987 2.35022
-0.872488 0.151949 2.2885
-0.840766 0.151215 2.26865
-0.824646 0.152034 2.35438
-0.840549 0.15121 2.26856
-0.824646 0.152034 2.35438
-0.409311 0.146951 2.35832
-0.976603 0.149129 2.49248
-0.809978 0.15162 2.444
-0.792059 0.151581 2.43049
-0.757346 0.150194 2.49314
-0.791948 0.15158 2.43044
-0.757346 0.150194 2.49314
-0.484784 0.147376 2.50104
-1.17504 0.19728 2.63806
-0.884475 0.150484 2.59421
-0.820747 0.14878 2.57002
-0.878507 0.148018 2.65656
-0.820596 0.14878 2.56996
-0.878507 0.148018 2.65656
-0.450758 0.148193 2.67336
-1.18746 0.218963 2.76715
-0.803661 0.150439 2.78907
-0.798789 0.150719 2.7619
-0.675683 0.146653 2.78563
-0.798796 0.150718 2.76188
-0.70911 0.194129 0.600601
-0.582915 0.147518 0.699243
-0.853923 0.163583 0.772771
-0.742745 0.14357 0.727487
-0.704077 0.142281 0.794827
-0.765248 0.141241 1.00574
-0.731475 0.143873 0.750775
-0.765248 0.141241 1.00574
-0.531519 0.145458 1.19008
-0.96331 0.169472 1.05388
-0.893494 0.149931 1.12498
-0.842431 0.146202 1.19399
-0.947047 0.151463 1.32215
-0.879786 0.148605 1.15321
-0.947047 0.151463 1.32215
-0.531551 0.149429 1.37581
-1.14482 0.180663 1.53382
-0.994731 0.151344 1.44927
-0.862623 0.147257 1.42741
-0.826701 0.142856 1.52589
-0.952019 0.149319 1.44396
-0.826701 0.142856 1.52589
-0.464751 0.147997 1.54473
-0.976573 0.183909 1.81765
-0.834986 0.145955 1.65721
-0.722318 0.145794 1.60131
-0.796018 0.157247 1.74075
-0.79624 0.145459 1.63843
-0.796018 0.157247 1.74075
-0.480696 0.147796 1.71231
-1.01687 0.151587 2.01542
-0.872531 0.16767 1.86841
-0.768141 0.161503 1.80764
-0.746589 0.146358 1.90089
-0.840143 0.165454 1.8501
-0.746589 0.146358 1.90089
-0.406078 0.149183 1.93039
-1.07788 0.174546 2.21347
-0.894929 0.147697 2.10737
-0.634064 0.138074 1.97998
-0.903345 0.15074 2.20453
-0.777189 0.142522 2.05265
-0.903345 0.15074 2.20453
-0.541254 0.13987 2.23368
-1.02426 0.171058 2.4067
-0.932397 0.153494 2.33384
-0.872488 0.151949 2.2885
-0.864676 0.152574 2.38497
-0.914175 0.152701 2.31958
-0.864676 0.152574 2.38497
-0.481146 0.14466 2.3852
-1.05507 0.168146 2.52783
-0.868351 0.151677 2.4802
-0.809978 0.15162 2.444
-0.837946 0.150044 2.52839
-0.851204 0.151686 2.47005
-0.837946 0.150044 2.52839
-0.57229 0.147301 2.52987
-1.2769 0.201858 2.67009
-1.05553 0.180393 2.65057
-0.884475 0.150484 2.59421
-0.957524 0.148963 2.69369
-0.971625 0.149674 2.63039
-0.957523 0.148963 2.69369
-0.425884 0.149493 2.71608
-1.15959 0.215934 2.79366
-0.799007 0.154644 2.84874
-0.803661 0.150439 2.78907
-0.606095 0.148198 2.81257
-0.798286 0.153355 2.8261
-0.747749 0.191537 0.570798
-0.608298 0.149469 0.65907
-0.871598 0.195982 0.70095
-0.721494 0.144016 0.743519
-0.742745 0.14357 0.727487
-0.792427 0.145432 0.945823
-0.742423 0.147061 0.721042
-0.792427 0.145432 0.945823
-0.65233 0.147586 1.15111
-0.99119 0.185768 0.994546
-0.895858 0.155253 1.15542
-0.893494 0.149931 1.12498
-1.00559 0.160248 1.3088
-0.895305 0.15037 1.125
-1.00559 0.160248 1.3088
-0.634931 0.149464 1.3461
-1.16856 0.163973 1.47523
-0.942951 0.149172 1.43748
-0.994731 0.151344 1.44927
-0.908821 0.147244 1.54251
-0.991855 0.151244 1.44566
-0.908821 0.147244 1.54251
-0.558146 0.16016 1.53878
-1.01227 0.157852 1.83907
-0.797498 0.145634 1.64132
-0.834986 0.145955 1.65721
-0.87521 0.172068 1.78003
-0.832302 0.145973 1.65238
-0.87521 0.172068 1.78003
-0.557861 0.147557 1.72565
-1.0475 0.15058 2.02804
-0.838891 0.167333 1.83986
-0.872531 0.16767 1.86841
-0.859612 0.148002 1.96789
-0.871658 0.167942 1.86619
-0.859612 0.148002 1.96789
-0.482305 0.145183 1.94812
-1.0889 0.153486 2.24423
-0.800335 0.143646 2.04742
-0.894929 0.147697 2.10737
-0.966315 0.151523 2.25085
-0.911 0.148632 2.10954
-0.966315 0.151523 2.25085
-0.671531 0.146522 2.26787
-1.07409 0.152065 2.45396
-0.911626 0.152479 2.29741
-0.932397 0.153494 2.33384
-0.902644 0.153602 2.41146
-0.936979 0.153542 2.33063
-0.902644 0.153602 2.41146
-0.572253 0.146532 2.41336
-1.19841 0.151 2.56858
-0.847855 0.151927 2.45531
-0.868351 0.151677 2.4802
-0.950388 0.151146 2.56812
-0.878748 0.151816 2.47998
-0.950389 0.151146 2.56812
-0.684331 0.149204 2.57906
-1.28425 0.15001 2.68739
-1.02841 0.172397 2.63799
-1.05553 0.180393 2.65057
-1.05035 0.179734 2.72521
-1.07443 0.185184 2.6544
-1.05035 0.179734 2.72521
-0.421138 0.149211 2.75668
-1.17804 0.21273 2.82056
-0.862528 0.156347 2.85405
-0.799007 0.154644 2.84874
-0.635668 0.149179 2.84271
-0.823035 0.156393 2.85754
-0.683875 0.181262 0.605172
-0.515553 0.148174 0.712628
-0.833543 0.148804 0.802682
-0.654328 0.143323 0.812383
-0.721494 0.144016 0.743519
-0.747055 0.141875 1.04952
-0.686475 0.142924 0.779001
-0.747055 0.141875 1.04952
-0.517458 0.146305 1.21301
-0.984718 0.150316 1.12297
-0.813609 0.147108 1.23437
-0.895858 0.155253 1.15542
-0.938457 0.151405 1.34235
-0.873444 0.147182 1.21386
-0.938457 0.151405 1.34235
-0.518489 0.16083 1.38788
-1.1211 0.159258 1.53551
-0.847057 0.145778 1.45872
-0.942951 0.149172 1.43748
-0.78839 0.142283 1.53361
-0.88064 0.14727 1.4429
-0.78839 0.142283 1.53361
-0.463836 0.17988 1.56897
-0.951925 0.185373 1.76449
-0.745504 0.170333 1.65216
-0.797498 0.145634 1.64132
-0.778765 0.174057 1.73185
-0.756617 0.148548 1.63383
-0.778765 0.174057 1.73185
-0.454662 0.156909 1.72262
-0.982798 0.154727 1.96901
-0.799127 0.199142 1.822
-0.838891 0.167333 1.83986
-0.768204 0.147322 1.89676
-0.805381 0.184197 1.81731
-0.768204 0.147322 1.89676
-0.432207 0.153473 1.91604
-1.06421 0.147926 2.16275
-0.701031 0.139517 1.99321
-0.800336 0.143646 2.04742
-0.824285 0.145983 2.1421
-0.724622 0.140562 1.99939
-0.824286 0.145983 2.1421
-0.507636 0.138887 2.18987
-1.00743 0.160879 2.35209
-0.804841 0.150011 2.23201
-0.911626 0.152479 2.29741
-0.839267 0.152094 2.34349
-0.861225 0.151269 2.25653
-0.839266 0.152094 2.34349
-0.46713 0.14766 2.36576
-1.00904 0.161836 2.50244
-0.817336 0.160493 2.40473
-0.847855 0.151927 2.45531
-0.842348 0.150661 2.50735
-0.833489 0.152138 2.42349
-0.842348 0.150661 2.50735
-0.636626 0.167352 2.5452
-1.26488 0.199792 2.65665
-0.88441 0.150547 2.57897
-1.02841 0.172397 2.63799
-1.01102 0.165479 2.70141
-0.934161 0.149218 2.60342
-1.01102 0.165479 2.70141
-0.478916 0.148375 2.74632
-1.25091 0.20464 2.791
-0.830364 0.156529 2.85699
-0.862528 0.156347 2.85405
-0.709266 0.150315 2.85758
-0.881092 0.155516 2.85234
-0.634653 0.172013 0.623698
-0.448247 0.147034 0.71471
-0.803012 0.146832 0.894887
-0.671358 0.166951 0.781995
-0.654328 0.143323 0.812383
-0.703349 0.143108 1.08972
-0.651111 0.152723 0.803346
-0.703349 0.143108 1.08972
-0.472735 0.144921 1.20894
-1.06809 0.15344 1.32102
-0.877329 0.162749 1.23636
-0.813609 0.147108 1.23437
-0.895055 0.153246 1.35943
-0.825782 0.147272 1.23773
-0.895055 0.153246 1.35943
-0.566545 0.192553 1.39156
-1.04488 0.149956 1.59128
-0.895516 0.149671 1.49724
-0.847057 0.145778 1.45872
-0.81281 0.14989 1.59544
-0.869519 0.145406 1.48281
-0.81281 0.14989 1.59544
-0.516789 0.212556 1.60339
-0.944314 0.194096 1.77446
-0.85808 0.198628 1.71111
-0.745504 0.170333 1.65216
-0.831273 0.212584 1.76668
-0.797853 0.182927 1.68642
-0.831273 0.212584 1.76668
-0.538693 0.181829 1.76683
-0.963865 0.150256 1.96349
-0.868572 0.201928 1.88571
-0.799126 0.199142 1.822
-0.791315 0.152755 1.93163
-0.82762 0.189774 1.85422
-0.791315 0.152755 1.93163
-0.481929 0.164688 1.9497
-0.998187 0.155473 2.13036
-0.799515 0.14356 2.07621
-0.701031 0.139517 1.99321
-0.774127 0.144156 2.14306
-0.744592 0.141002 2.03372
-0.774127 0.144156 2.14306
-0.488344 0.139062 2.19959
-0.968516 0.154245 2.29256
-0.831434 0.16274 2.26427
-0.804841 0.150011 2.23201
-0.811899 0.171383 2.3294
-0.8024 0.150662 2.24304
-0.811899 0.171383 2.3294
-0.507066 0.1818 2.37322
-0.958963 0.153272 2.46606
-0.86767 0.165274 2.42944
-0.817336 0.160493 2.40473
-0.860687 0.155954 2.49659
-0.834304 0.161472 2.41493
-0.860688 0.155954 2.49659
-0.651853 0.185679 2.55193
-1.1141 0.215286 2.62461
-0.909868 0.16457 2.6127
-0.88441 0.150547 2.57897
-0.896214 0.148737 2.71497
-0.892208 0.147408 2.58788
-0.896214 0.148737 2.71497
-0.423855 0.161943 2.78735
-1.12129 0.219451 2.80748
-0.625444 0.149284 2.85194
-0.830364 0.156529 2.85699
-0.580059 0.145695 2.85219
-0.734549 0.151698 2.85844
-0.64693 0.203564 0.629611
-0.472672 0.162708 0.676062
-0.840486 0.166957 0.868331
-0.656699 0.179506 0.814043
-0.671358 0.166951 0.781995
-0.728629 0.141992 1.04644
-0.676342 0.176951 0.786438
-0.728629 0.141992 1.04644
-0.572206 0.1484 1.16399
-1.05242 0.151384 1.31317
-0.803065 0.176825 1.19951
-0.877329 0.162749 1.23636
-0.909852 0.182272 1.35606
-0.869489 0.177109 1.22322
-0.909852 0.182272 1.35606
-0.612097 0.210505 1.37993
-1.06312 0.15052 1.58498
-0.793307 0.19546 1.43714
-0.895516 0.149671 1.49724
-0.874094 0.162952 1.62369
-0.874184 0.170492 1.48179
-0.874094 0.162952 1.62369
-0.61478 0.230403 1.63327
-0.988052 0.204869 1.78147
-0.835452 0.209547 1.6782
-0.85808 0.198628 1.71111
-0.888463 0.237171 1.79228
-0.872251 0.208412 1.70674
-0.888463 0.237171 1.79228
-0.624295 0.209194 1.81077
-0.983039 0.177602 1.97052
-0.83875 0.255194 1.85207
-0.868572 0.201928 1.88571
-0.846792 0.15662 1.98749
-0.880192 0.231549 1.88496
-0.846792 0.15662 1.98749
-0.571852 0.137384 2.02505
-1.00914 0.162604 2.13613
-0.783263 0.142799 2.05608
-0.799515 0.14356 2.07621
-0.841046 0.147775 2.17299
-0.82766 0.144817 2.08744
-0.841046 0.147775 2.17299
-0.589757 0.154132 2.23936
-0.986723 0.170236 2.29598
-0.82467 0.17507 2.22092
-0.831434 0.16274 2.26427
-0.862076 0.186365 2.33965
-0.846945 0.173274 2.25375
-0.862076 0.186365 2.33965
-0.637385 0.20622 2.40401
-0.996179 0.151616 2.46174
-0.850562 0.213358 2.38458
-0.86767 0.165274 2.42944
-0.905533 0.174501 2.51059
-0.882728 0.190479 2.41783
-0.905533 0.174501 2.51059
-0.709797 0.180287 2.60958
-1.08854 0.243781 2.63382
-0.886969 0.199263 2.60221
-0.909868 0.16457 2.6127
-0.84467 0.152472 2.79243
-0.911898 0.1841 2.62345
-0.84467 0.152472 2.79243
-0.379739 0.188922 2.83959
-0.922181 0.153263 2.85148
-0.74422 0.152191 2.85883
-0.625444 0.149284 2.85194
-0.575919 0.145644 2.85202
-0.650414 0.14763 2.8552
-0.592535 0.210383 0.665313
-0.400359 0.144398 0.833646
-0.817713 0.188607 0.893961
-0.574402 0.171678 0.886847
-0.656699 0.179506 0.814043
-0.650236 0.145594 1.04985
-0.613833 0.173811 0.855234
-0.650236 0.145594 1.04985
-0.524844 0.171076 1.18484
