1000 0.1
-2.49381 0.15001 -2.20329
-2.67471 0.15001 -2.19945
-2.46212 0.15001 -1.95387
-2.25491 0.15001 -1.92462
-2.335 0.15001 -0.226733
-0.758423 0.15001 1.59466
-2.64148 0.15001 0.886734
-2.69971 0.15001 1.63846
-1.99278 0.15001 0.776264
-2.16589 0.15001 2.05941
-2.66193 0.15001 -2.69754
-2.84473 0.15001 -1.88585
-2.84184 0.15001 -1.52987
-2.63217 0.15001 -1.2221
-2.8452 0.15001 -0.261782
-2.8373 0.15001 0.253852
-2.82348 0.15001 0.825226
-2.75882 0.15001 1.05816
-2.8372 0.15001 2.20574
-2.09264 0.15001 2.84999
-2.74293 0.15001 -2.84999
-2.84215 0.15001 -1.71291
-2.65417 0.15001 -1.50064
-1.61518 0.15001 0.0286931
-2.80531 0.15001 -0.871355
-2.18608 0.15001 0.721203
-1.77221 0.15001 0.846746
-1.6032 0.15001 1.56928
-2.67856 0.15001 2.62444
-2.84999 0.15001 2.52691
-2.75253 0.15001 -2.54261
-2.6659 0.15001 -1.68348
-2.75656 0.15001 -1.36119
-2.84927 0.15001 0.069147
-2.65883 0.15001 0.371376
-2.72247 0.15001 -0.106402
-2.83759 0.15001 0.634721
-2.77831 0.15001 1.4497
-2.8203 0.15001 1.81954
-2.33383 0.15001 2.36709
-1.9811 0.15001 -2.4823
-1.52901 0.15001 -2.24407
-1.35326 0.15001 0.591688
-2.14882 0.15001 -1.65221
-2.29512 0.15001 -1.54059
-0.749898 0.268124 1.97371
-2.6561 0.15001 0.632653
-2.54458 0.15001 1.14704
-2.39097 0.15001 1.58382
-2.65843 0.15001 2.84999
-2.84999 0.15001 -2.69971
-2.17937 0.15001 -2.12651
-2.49042 0.15001 -1.55808
-2.84603 0.15001 -1.21278
-2.85 0.15001 -0.459459
-2.41756 0.15001 0.134968
-2.66433 0.15001 0.180702
-2.61306 0.15001 1.94387
-2.68788 0.15001 2.34438
-2.49875 0.15001 2.73268
-2.417 0.15001 -2.3801
-2.64306 0.15001 -2.02879
-2.66533 0.15001 -1.86223
-2.49822 0.15001 -1.76322
-2.67823 0.15001 -0.360964
-2.47615 0.15001 -0.378845
-2.31761 0.15001 -0.0328415
-2.40522 0.15001 0.946309
-2.52521 0.15001 1.74168
-2.47038 0.15001 2.50934
-2.78826 0.15001 -2.37452
-2.59295 0.15001 -2.36912
-2.56576 0.15001 -2.54627
-2.77714 0.15001 -1.05062
-2.83778 0.15001 -0.690698
-2.54221 0.15001 -0.175026
-2.33831 0.15001 1.27402
-2.57741 0.15001 1.47121
-2.42963 0.15001 2.1992
-2.84999 0.15001 2.74067
-2.01398 0.15001 -2.12953
-2.06676 0.15001 -1.81466
-2.30463 0.15001 -1.74372
-2.6012 0.15001 -1.04167
-2.55228 0.15001 -0.816945
-2.25311 0.15001 0.491007
-2.45306 0.15001 0.691953
-2.45182 0.15001 0.413953
-2.23748 0.15001 1.71994
-2.1486 0.15001 2.29618
-2.08038 0.15001 -2.28729
-2.8222 0.15001 -2.05285
-2.84999 0.15001 -2.21836
-2.66552 0.15001 -0.652898
-2.50525 0.15001 -1.36726
-2.27083 0.15001 0.263192
-2.05895 0.15001 0.550018
-1.83086 0.15001 1.21273
-2.19899 0.15001 1.47533
-2.39683 0.15001 1.9947
-2.1989 0.15001 -2.65496
-0.353427 0.15001 1.15862
-0.439687 0.15001 1.41629
-0.393428 0.160709 1.61349
-0.455198 0.193299 1.79825
-0.628777 0.15001 1.87468
-1.07359 0.15001 1.92685
-0.427075 0.15265 2.35343
-0.430739 0.166257 2.5374
-0.546329 0.169761 2.67959
-2.54426 0.15001 -2.84997
-0.525652 0.186155 1.07504
-1.51348 0.15001 -0.129859
-0.597273 0.239903 1.49706
-0.592084 0.166609 1.67909
-1.80946 0.15001 1.43769
-0.607145 0.159598 2.2595
-0.593768 0.186883 2.45016
-0.637434 0.322553 2.58442
-0.473137 0.15001 2.84999
-1.90369 0.15001 -2.82016
-0.537265 0.216153 1.26409
-0.500264 0.400956 1.35161
-0.389044 0.340527 1.49911
-0.451502 0.349287 1.68781
-0.542145 0.386047 1.8539
-1.87853 0.15001 1.70997
-0.424853 0.369748 2.30632
-0.465318 0.353336 2.49643
-0.608394 0.29956 2.84999
-2.27939 0.15001 -2.82065
-1.29872 0.15001 -2.60035
-2.41037 0.15001 -1.18292
-0.545337 0.446114 1.55011
-0.65468 0.360718 1.6974
-0.569505 0.318906 2.02404
-0.585201 0.35109 2.2047
-0.627131 0.375477 2.38723
-0.767625 0.179965 2.53287
-0.463151 0.428889 2.84999
-1.77699 0.15001 -2.49359
-0.434905 0.346816 1.12009
-0.462789 0.60955 1.36141
-0.436424 0.659586 1.62206
-0.504817 0.540433 1.75112
-0.417276 0.537073 1.9303
-0.437035 0.453831 2.11288
-0.396452 0.557162 2.34301
-0.430423 0.523642 2.61696
-0.724991 0.179957 2.73709
-1.59378 0.15001 -2.46278
-1.71331 0.15001 -1.87735
-2.28931 0.15001 -0.59537
-0.595204 0.631853 1.51077
-2.14334 0.15001 0.0697569
-0.590119 0.547563 2.03492
-0.569074 0.536921 2.2574
-0.554348 0.536087 2.46326
-2.06002 0.15001 1.81269
-1.89446 0.15001 2.84652
-1.70867 0.15001 -2.28139
-2.17539 0.15001 -2.4815
-0.358506 0.489464 1.22252
-0.37352 0.776354 1.48864
-1.84862 0.15001 0.665244
-0.31749 0.687022 2.0083
-0.45638 0.653169 2.14758
-0.346234 0.740962 2.32061
-0.601241 0.450472 2.7151
-2.32749 0.15001 2.84999
-2.35406 0.15001 -2.53822
-1.66156 0.15001 -0.503883
-2.33434 0.15001 -1.34739
-2.076 0.15001 -0.146187
-1.91022 0.15001 0.130901
-0.540426 0.756995 2.0097
-0.546488 0.742056 2.29615
-2.21231 0.15001 0.964497
-1.205 0.15001 2.07173
-2.22625 0.15001 2.53555
-2.25799 0.15001 -2.29554
-2.08699 0.15001 -1.97162
-2.10625 0.15001 -0.554485
-2.25337 0.15001 -1.021
-2.43045 0.15001 -0.970122
-1.91254 0.15001 -0.497066
-0.397698 0.842299 2.14925
-1.8179 0.15001 1.98456
-1.96361 0.15001 2.19952
-2.02612 0.15001 2.53811
-1.87541 0.15001 -2.34357
-1.96959 0.15001 -1.6825
-1.44231 0.15001 -0.808034
-1.97584 0.15001 -0.303904
-1.63918 0.15001 0.625122
-1.40672 0.15001 1.22087
-2.04771 0.15001 1.25378
-1.86372 0.15001 2.65602
-1.54706 0.15001 2.26471
-1.75057 0.15001 2.31443
-0.795506 0.15001 -2.39867
-0.183284 0.15001 0.926127
-0.191459 0.160091 1.29122
-0.256489 0.176749 1.47582
-0.245187 0.15001 1.73766
-0.317665 0.153602 1.90344
-0.295885 0.156582 2.08155
-0.264573 0.150517 2.2629
-0.252408 0.150395 2.53972
-0.34428 0.15001 2.70333
-2.09878 0.15001 -2.81057
-0.38277 0.15001 0.951248
-0.329375 0.29956 1.32201
-0.271477 0.314678 1.63895
-0.385748 0.336909 1.95914
-0.478222 0.151166 1.99974
-0.442635 0.218867 2.17717
-0.288169 0.281515 2.4031
-0.431644 0.327985 2.68664
-0.131195 0.15001 2.84999
-1.08607 0.15001 -2.28476
-0.233877 0.335618 1.13345
-0.156649 0.370654 1.30329
-0.183559 0.401894 1.49879
-0.148795 0.487853 1.68416
-0.209572 0.338656 1.90072
-0.294307 0.338103 2.16136
-0.138542 0.300462 2.26005
-0.16466 0.335071 2.53073
-0.298389 0.246099 2.84999
-2.42143 0.15001 -2.70997
-0.148346 0.420486 0.973343
-0.3107 0.501276 1.40729
-0.322965 0.504762 1.60203
-0.318488 0.441004 1.78516
-0.255527 0.474415 2.02864
-0.245692 0.446292 2.31147
-0.309502 0.455439 2.48493
-0.275075 0.425558 2.66195
-0.116452 0.342698 2.84999
-0.56841 0.15001 -2.84675
-2.08378 0.15001 -0.917588
-0.178524 0.550957 1.23456
-0.130726 0.575632 1.42695
-0.139498 0.671897 1.74132
-0.182279 0.533616 1.86837
-0.294732 0.573021 2.18136
-0.229021 0.616585 2.45465
-0.126674 0.517587 2.57289
-0.279112 0.427625 2.84999
-1.53529 0.15001 -2.84934
-0.108306 0.601254 1.05633
-0.276629 0.6856 1.34311
-0.228387 0.673122 1.57285
-0.328093 0.636263 1.78333
-0.144599 0.639291 2.09055
