6000000 0.05
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.667341 0.150335 -2.4584
-0.646566 0.150335 -2.41534
-0.667341 0.150335 -2.4584
-0.646566 0.150335 -2.41534
-0.667618 0.150335 -2.46534
-0.66758 0.150335 -2.45471
-0.667819 0.150335 -2.45478
-0.669051 0.150335 -2.49102
-0.667819 0.150335 -2.45478
-0.669051 0.150335 -2.49102
-0.667674 0.150335 -2.45503
-0.784615 0.150335 -2.62412
-0.675969 0.150335 -2.43145
-0.676051 0.150335 -2.4336
-0.675115 0.150335 -2.42424
-0.676051 0.150335 -2.43358
-0.675115 0.150335 -2.42424
-1.85065 0.150335 -1.81636
-1.06186 0.150335 -2.57534
-0.976804 0.150335 -2.55384
-0.782663 0.150335 -2.57859
-1.04261 0.150335 -2.56338
-0.77467 0.150335 -2.57686
-1.04261 0.150335 -2.56338
-1.85028 0.150335 -1.81854
-1.44618 0.150335 -2.57955
-1.05393 0.150335 -2.5702
-1.02841 0.150335 -2.56348
-1.02964 0.150335 -2.55635
-1.02987 0.150335 -2.56396
-1.02964 0.150335 -2.55635
-0.768623 0.150301 -2.17032
-1.72887 0.150335 -2.35595
-0.920408 0.150335 -2.47583
-0.993636 0.150335 -2.44778
-1.28769 0.150335 -2.46645
-0.994197 0.150335 -2.44757
-1.28771 0.150335 -2.46647
-0.96915 0.150335 -2.55371
-1.50514 0.150335 -2.54549
-1.56584 0.150335 -2.60483
-1.56212 0.150335 -2.60494
-1.60507 0.150335 -2.60461
-1.56209 0.150335 -2.60494
-1.60507 0.150335 -2.60461
-1.46949 0.150335 -2.59288
-1.50881 0.150335 -2.1237
-1.74911 0.150335 -2.43339
-1.74926 0.150335 -2.45314
-2.76213 0.150336 -2.51907
-1.74925 0.150335 -2.45318
-2.76213 0.150336 -2.51907
-1.7392 0.150335 -2.46223
-2.65223 0.1503 -1.47212
-2.65669 0.150298 -1.4702
-2.65304 0.1503 -1.47197
-2.6519 0.150301 -1.47218
-2.65307 0.1503 -1.47196
-2.6519 0.150301 -1.47218
-1.70169 0.150335 -2.33099
-2.65368 0.1503 -1.47183
-2.74765 0.150304 -1.97109
-2.71982 0.150335 -2.04448
-2.65469 0.150299 -1.47167
-2.71982 0.150335 -2.04448
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.646566 0.150335 -2.41534
-0.801372 0.150335 -2.05309
-0.667718 0.150335 -2.45455
-0.66758 0.150335 -2.45471
-0.668557 0.150303 -2.48281
-0.667739 0.150335 -2.45411
-0.668557 0.150303 -2.48281
-0.667326 0.150335 -2.45898
-0.933125 0.150335 -2.46837
-0.675743 0.150335 -2.43035
-0.675969 0.150335 -2.43145
-0.682308 0.150335 -2.5603
-0.675833 0.150335 -2.42832
-0.682308 0.150335 -2.5603
-0.667594 0.150335 -2.4645
-0.975949 0.150335 -2.45571
-0.966979 0.150335 -2.55385
-0.976804 0.150335 -2.55384
-1.00747 0.150335 -2.55795
-0.979168 0.150335 -2.55397
-1.00747 0.150335 -2.55795
-0.671857 0.150335 -2.44422
-1.63792 0.150335 -2.58488
-0.968779 0.150335 -2.55377
-1.05393 0.150335 -2.5702
-1.03948 0.150335 -2.56165
-0.969716 0.150335 -2.55361
-1.03948 0.150335 -2.56165
-0.776662 0.150335 -2.6241
-1.88961 0.150335 -2.3999
-1.54253 0.150335 -2.60588
-0.920408 0.150335 -2.47583
-1.5861 0.150335 -2.6047
-0.93263 0.150335 -2.32398
-1.5861 0.150335 -2.6047
-1.57322 0.150335 -2.57883
-1.73669 0.150335 -2.37026
-1.57683 0.150335 -2.60473
-1.56584 0.150335 -2.60483
-1.60621 0.150335 -2.60461
-1.57357 0.150335 -2.60473
-1.60621 0.150335 -2.60461
-1.62718 0.150335 -2.5954
-2.67409 0.150335 -2.144
-1.73647 0.150335 -2.36965
-1.74911 0.150335 -2.43339
-2.74522 0.150336 -2.02349
-1.7393 0.150335 -2.3954
-2.74522 0.150336 -2.02349
-1.58141 0.150335 -2.49838
-2.65767 0.150299 -1.47122
