6000000 0.05
-0.696002 0.150335 -2.53669
-0.696002 0.150335 -2.53669
-0.696002 0.150335 -2.53669
-0.696002 0.150335 -2.53669
-0.696002 0.150335 -2.53669
-0.722946 0.150335 -2.58031
-0.696002 0.150335 -2.53669
-0.722946 0.150335 -2.58031
-0.696002 0.150335 -2.53669
-0.724267 0.150335 -2.58811
-0.722137 0.150335 -2.57592
-0.722191 0.150335 -2.57579
-0.729038 0.150335 -2.61485
-0.722191 0.150335 -2.57579
-0.729038 0.150335 -2.61485
-0.722277 0.150335 -2.57626
-0.852779 0.150335 -2.73632
-0.725899 0.150335 -2.55007
-0.726354 0.150335 -2.55238
-0.723838 0.150335 -2.54238
-0.726351 0.150335 -2.55236
-0.723838 0.150335 -2.54238
-1.87279 0.150335 -1.86164
-1.12828 0.150335 -2.61548
-1.03721 0.150335 -2.61744
-0.848522 0.150335 -2.68884
-1.10666 0.150335 -2.60943
-0.840766 0.150335 -2.6887
-1.10666 0.150335 -2.60943
-1.873 0.150335 -1.86373
-1.53088 0.150335 -2.5859
-1.11936 0.150335 -2.61278
-1.0917 0.150335 -2.61294
-1.09225 0.150335 -2.60635
-1.09329 0.150335 -2.61299
-1.09225 0.150335 -2.60635
-0.804424 0.150335 -2.26012
-1.81512 0.150335 -2.3894
-0.970804 0.150304 -2.55516
-1.04213 0.150335 -2.51583
-1.35678 0.150335 -2.48002
-1.04269 0.150335 -2.51554
-1.3568 0.150335 -2.48003
-1.02935 0.150335 -2.61918
-1.58935 0.150335 -2.55776
-1.65165 0.150335 -2.62567
-1.648 0.150335 -2.6253
-1.69004 0.150335 -2.63013
-1.64797 0.150335 -2.6253
-1.69004 0.150335 -2.63013
-1.55533 0.150335 -2.60123
-1.54963 0.150335 -2.17506
-1.83797 0.150335 -2.47173
-1.83822 0.150335 -2.49318
-2.80414 0.150336 -2.55391
-1.83821 0.150335 -2.49322
-2.80414 0.150336 -2.55391
-1.8274 0.150335 -2.50086
-2.71471 0.150298 -1.3845
