6000000 0.05
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.856479 0.150335 -1.57372
-0.866499 0.150335 -1.52706
-0.856479 0.150335 -1.57372
-0.866499 0.150335 -1.52706
-0.852807 0.150335 -1.5788
-0.859371 0.150335 -1.5711
-0.859529 0.150335 -1.5713
-0.838631 0.150299 -1.59919
-0.859529 0.150335 -1.5713
-0.838631 0.150299 -1.59919
-0.859182 0.150335 -1.57141
-0.842431 0.150335 -1.77516
-0.88196 0.150335 -1.55942
-0.880776 0.150335 -1.56116
-0.884433 0.150335 -1.55463
-0.88079 0.150335 -1.56115
-0.884433 0.150335 -1.55463
-2.15397 0.150335 -1.49563
-1.12064 0.150335 -1.93666
-1.05521 0.150301 -1.86274
-0.874481 0.150335 -1.74402
-1.10974 0.150335 -1.91633
-0.870613 0.150335 -1.73633
-1.10974 0.150335 -1.91633
-2.15315 0.150335 -1.49767
-1.43089 0.150335 -1.88178
-1.11663 0.150335 -1.9282
-1.09694 0.150335 -1.90713
-1.10223 0.150335 -1.90268
-1.09802 0.150335 -1.90847
-1.10223 0.150335 -1.90268
-1.03853 0.150335 -1.39143
-1.80888 0.150335 -1.91587
-1.05229 0.150335 -1.76197
-1.12956 0.150335 -1.78997
-1.36946 0.150335 -1.75709
-1.13012 0.150335 -1.79012
-1.36947 0.150335 -1.7571
-1.04813 0.150335 -1.85689
-1.50361 0.150335 -1.90179
-1.50635 0.150302 -1.98039
-1.50368 0.150303 -1.97805
-1.53932 0.150335 -2.00796
-1.50366 0.150303 -1.97803
-1.53932 0.150335 -2.00796
-1.44034 0.150335 -1.90522
-1.71276 0.150335 -1.59083
-1.77472 0.150335 -1.98936
-1.76225 0.150335 -2.00641
-2.17252 0.150335 -2.63002
-1.76221 0.150335 -2.00643
-2.17252 0.150335 -2.63002
-1.74797 0.150335 -2.00695
-2.73084 0.150335 -1.36311
-2.72892 0.150335 -1.3564
-2.73075 0.150335 -1.36221
-2.73087 0.150335 -1.36344
-2.73073 0.150335 -1.36217
-2.73087 0.150335 -1.36344
-1.80381 0.150335 -1.87728
-2.73063 0.150335 -1.36149
-2.60552 0.150335 -2.23427
-2.56109 0.150335 -2.1987
-2.73044 0.150335 -1.36041
-2.56109 0.150335 -2.1987
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-1.09909 0.150335 -1.31612
-0.859589 0.150335 -1.57106
-0.859371 0.150335 -1.5711
-0.84407 0.150301 -1.5918
-0.859959 0.150335 -1.57073
-0.84407 0.150301 -1.5918
-0.856102 0.150335 -1.57407
-1.06739 0.150335 -1.76574
-0.88236 0.150335 -1.55855
-0.88196 0.150335 -1.55942
-0.807629 0.150335 -1.65767
-0.883474 0.150335 -1.55715
-0.807629 0.150335 -1.65767
-0.853779 0.150335 -1.57786
-1.10984 0.150335 -1.78699
-1.04606 0.150335 -1.85545
-1.05521 0.150301 -1.86274
-1.08046 0.150335 -1.88846
-1.05745 0.150302 -1.86457
-1.08046 0.150335 -1.88846
-0.870486 0.150335 -1.56668
-1.57896 0.150335 -2.0173
-1.04777 0.150335 -1.85665
-1.11663 0.150335 -1.9282
-1.10785 0.150335 -1.91303
-1.0486 0.150299 -1.85732
-1.10785 0.150335 -1.91303
-0.835753 0.150335 -1.77042
-1.90417 0.150335 -2.03213
-1.487 0.150335 -1.9641
-1.05229 0.150335 -1.76197
-1.52287 0.150335 -1.99476
-1.14449 0.150335 -1.63921
-1.52287 0.150335 -1.99476
-1.53066 0.150335 -1.97037
-1.80691 0.150335 -1.93245
-1.51518 0.150335 -1.98821
-1.50635 0.150302 -1.98039
-1.54028 0.150335 -2.00886
-1.51253 0.150303 -1.9858
-1.54028 0.150335 -2.00886
-1.56391 0.150335 -2.01763
-2.49644 0.150335 -2.14754
-1.80707 0.150335 -1.93184
-1.77472 0.150335 -1.98936
-2.56469 0.150335 -2.22578
-1.79131 0.150335 -1.95281
-2.56469 0.150335 -2.22578
-1.59686 0.150335 -1.92306
-2.72985 0.150335 -1.35729
-2.72896 0.150335 -1.35598
-2.72892 0.150335 -1.3564
-2.73042 0.150335 -1.36035
-2.72907 0.150335 -1.35442
-2.73042 0.150335 -1.36035
-1.65317 0.150335 -1.49703
-2.5694 0.150335 -2.24086
-2.72895 0.150335 -1.35526
-2.60552 0.150335 -2.23427
-2.73036 0.150335 -1.36012
-2.72895 0.150335 -1.35525
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866499 0.150335 -1.52706
-0.866505 0.150335 -1.52704
-0.866499 0.150335 -1.52706
-0.866505 0.150335 -1.52704
-0.945847 0.150335 -1.45317
-0.866521 0.150335 -1.52702
-0.859949 0.150335 -1.57075
-0.859589 0.150335 -1.57106
-0.843421 0.150301 -1.5927
-0.859945 0.150335 -1.57075
-0.843421 0.150301 -1.5927
-0.856288 0.150335 -1.57387
-1.07347 0.150335 -1.88179
-0.885807 0.150335 -1.55465
-0.88236 0.150335 -1.55855
-0.970767 0.150335 -1.45414
-0.88361 0.150335 -1.5569
-0.970767 0.150335 -1.45414
-0.877411 0.150335 -1.56529
-1.1235 0.150335 -1.79072
-1.03499 0.150335 -1.85126
-1.04606 0.150335 -1.85545
-1.04917 0.150304 -1.85821
-1.0582 0.150302 -1.86516
-1.04917 0.150304 -1.85821
-0.863332 0.150335 -1.58516
-1.51751 0.150335 -1.8995
-1.04911 0.150304 -1.85815
-1.04777 0.150335 -1.85665
-1.00559 0.150335 -1.74384
-1.04845 0.150335 -1.85714
-1.00559 0.150335 -1.74384
-0.847749 0.150335 -1.77932
-1.69558 0.150335 -1.97163
-1.13306 0.150301 -1.64315
-1.487 0.150335 -1.9641
-1.52568 0.150335 -1.90697
-1.50305 0.150303 -1.97755
-1.52568 0.150335 -1.90698
-1.53199 0.150335 -2.00199
-2.73081 0.150335 -1.36303
-1.51943 0.150335 -1.99189
-1.51518 0.150335 -1.98821
-1.55115 0.150335 -2.01704
-1.51964 0.150335 -1.99206
-1.55115 0.150335 -2.01704
-1.55951 0.150335 -1.92431
-2.73098 0.150304 -1.36507
-1.76163 0.150335 -2.00712
-1.80707 0.150335 -1.93184
-2.73113 0.150304 -1.36491
-1.80273 0.150335 -1.94072
-2.73113 0.150304 -1.36491
-1.80714 0.150335 -1.92464
-2.73079 0.150335 -1.3625
-2.72888 0.150335 -1.35685
-2.72896 0.150335 -1.35598
-2.73057 0.150335 -1.36117
-2.72888 0.150335 -1.35685
-2.73057 0.150335 -1.36117
-1.76566 0.150335 -1.70552
-2.53293 0.150335 -2.12982
-2.72895 0.150335 -1.35524
-2.72895 0.150335 -1.35526
-2.73001 0.150335 -1.35806
