1000 0.1
-1.60254 0.15001 -2.2123
-1.97434 0.15001 -2.56661
-1.52043 0.15001 -2.02384
-1.17519 0.15001 -2.07481
-1.92393 0.15001 -1.73434
-0.906917 0.15001 1.62611
-2.84973 0.15001 -1.05584
-2.5255 0.15001 -0.40718
-2.14343 0.15001 -1.08425
-2.37471 0.15001 0.511054
-1.67169 0.15001 -2.73006
-2.51398 0.15001 -2.66001
-2.55005 0.15001 -2.46887
-1.97861 0.15001 -2.22536
-2.84873 0.15001 -2.06789
-2.69486 0.15001 -1.50119
-2.34656 0.15001 -1.08853
-2.6406 0.15001 -1.12962
-2.61395 0.15001 1.52748
-2.38778 0.15001 2.33833
-1.86241 0.15001 -2.7256
-2.84711 0.15001 -2.71431
-2.06144 0.15001 -2.40087
-1.76823 0.15001 -1.0475
-2.79512 0.15001 -2.24456
-1.93587 0.15001 -1.39595
-1.66925 0.15001 -0.077639
-1.48501 0.15001 -0.249845
-2.6877 0.15001 2.18395
-2.79248 0.15001 1.63666
-1.77328 0.15001 -2.56216
-2.33577 0.15001 -2.72135
-2.24256 0.15001 -2.41157
-2.74728 0.15001 -1.70944
-2.84999 0.15001 -1.40827
-2.75204 0.15001 -1.90908
-2.79248 0.15001 -1.23431
-2.82222 0.15001 -0.568432
-2.79112 0.15001 0.537778
-2.22857 0.15001 1.1726
-1.04582 0.15001 -2.20203
-1.38581 0.15001 -0.847083
-1.61238 0.15001 -0.75528
-1.38219 0.15001 -1.59876
-1.45201 0.15001 -1.83347
-0.793036 0.448232 1.93081
-2.62275 0.15001 -1.31995
-2.69251 0.15001 -0.949496
-2.3569 0.15001 -0.491421
-2.81213 0.15001 2.76797
-2.4822 0.15001 -2.84778
-1.11185 0.15001 -1.69025
-1.78823 0.15001 -2.2265
-2.69504 0.15001 -2.59796
-2.56218 0.15001 -1.95331
-2.39808 0.15001 -1.61249
-2.57924 0.15001 -1.63897
-2.62572 0.15001 0.423981
-2.49061 0.15001 1.66946
-2.63904 0.15001 2.4143
-1.49583 0.15001 -2.38865
-1.87494 0.15001 -2.39853
-2.16044 0.15001 -2.58095
-2.37055 0.15001 -2.53766
-2.37461 0.15001 -1.93699
-1.99963 0.15001 -1.90395
-2.47757 0.15001 -1.78781
-2.50788 0.15001 -0.983295
-2.76218 0.15001 -0.372101
-2.14302 0.15001 2.03429
-2.04862 0.15001 -2.73804
-1.6844 0.15001 -2.39286
-1.5809 0.15001 -2.56441
-2.73731 0.15001 -2.41826
-2.66755 0.15001 -2.1032
-2.18664 0.15001 -1.91955
-2.51078 0.15001 -0.648283
-2.84891 0.15001 -0.847114
-2.77566 0.15001 1.40548
-2.81407 0.15001 2.33448
-1.33324 0.15001 -1.39664
-1.28434 0.15001 -1.75498
-1.33151 0.15001 -1.97228
-2.6004 0.15001 -2.2814
-2.41251 0.15001 -2.32692
-2.43159 0.15001 -1.27232
-2.2407 0.15001 -1.24918
-2.50275 0.15001 -1.46069
-2.74571 0.15001 0.0297952
-2.45997 0.15001 0.900069
-1.00025 0.15001 -2.01079
-2.19764 0.15001 -2.8481
-2.66206 0.15001 -2.78106
-2.46271 0.15001 -2.12324
-1.70726 0.15001 -2.04786
-2.03356 0.15001 -1.56891
-2.21708 0.15001 -1.58519
-1.0705 0.15001 0.0447252
-2.7014 0.15001 -0.722794
-2.81775 0.15001 -0.169653
-1.2025 0.15001 -2.53926
-0.402023 0.15001 1.09192
-1.10641 0.15001 1.56857
-0.455359 0.312117 1.58638
-0.531105 0.371351 1.81106
-0.589518 0.15001 1.81203
-1.18559 0.15001 0.811332
-0.510867 0.25409 2.34842
-0.479178 0.317519 2.5384
-0.625667 0.263144 2.67471
-1.47432 0.15001 -2.72437
-0.515758 0.325447 1.05559
-1.20984 0.15001 -0.298061
-0.617313 0.407591 1.48014
-0.649011 0.315495 1.66675
-2.06322 0.15001 -0.744125
-0.686505 0.286774 2.23756
-0.666245 0.327892 2.44112
-0.699746 0.460812 2.58683
-0.62614 0.15001 2.84999
-0.908142 0.15001 -2.69194
-0.567417 0.374015 1.24
-0.549774 0.58316 1.32009
-0.436714 0.506986 1.47323
-0.526216 0.487328 1.64957
-0.588999 0.551397 1.84905
-1.70719 0.15001 -0.48478
-0.483416 0.53526 2.30109
-0.521971 0.509764 2.49495
-0.649547 0.419733 2.84999
-1.2848 0.15001 -2.70947
-0.678672 0.15001 -2.14987
-1.81426 0.15001 -1.89286
-0.586177 0.637213 1.52729
-0.714605 0.524236 1.6866
-0.616254 0.456213 2.02222
-0.663143 0.515636 2.20232
-0.699924 0.53161 2.39606
-0.819234 0.313608 2.55526
-0.572894 0.663118 2.84999
-1.03152 0.15001 -1.49155
-0.483273 0.512636 1.10052
-0.515427 0.793604 1.3446
-0.490576 0.848233 1.60059
-0.563766 0.711341 1.73246
-0.482611 0.704663 1.93216
-0.482341 0.618342 2.11884
-0.447091 0.734626 2.35222
-0.543857 0.628623 2.65971
-0.801918 0.342698 2.74515
-0.982633 0.15001 -1.82544
-1.44034 0.15001 -1.06709
-2.27899 0.15001 -2.09085
-0.660684 0.82535 1.4932
-2.29122 0.15001 -1.76417
-0.657984 0.7147 2.03278
-0.631512 0.706432 2.26456
-0.614186 0.702481 2.47344
-2.2036 0.15001 -0.326274
-2.44074 0.15001 2.84319
-1.19094 0.15001 -0.884921
-1.12088 0.15001 -2.37223
-0.40748 0.685013 1.19274
-0.430938 0.983566 1.4561
-2.31894 0.15001 -1.42647
-0.375131 0.893839 2.01999
-0.531944 0.83696 2.14447
-0.379658 0.929479 2.32939
-0.719279 0.596823 2.73129
-2.64035 0.15001 2.84258
-1.30766 0.15001 -2.37632
-1.50748 0.15001 -1.46562
-1.63096 0.15001 -1.86798
-1.85355 0.15001 -1.5641
-2.10804 0.15001 -1.74102
-0.568573 0.946262 1.97409
-0.592059 0.937596 2.31046
-1.95306 0.15001 -0.911622
-1.80509 0.15001 0.220013
-2.52056 0.15001 2.07809
-1.15582 0.15001 -1.89032
-1.30281 0.15001 -1.21094
-2.08795 0.15001 -2.07023
-1.73931 0.15001 -1.7156
-2.17366 0.15001 -2.2414
-1.89126 0.15001 -2.06458
-0.441676 1.04098 2.15762
-1.97495 0.15001 0.318615
-2.04095 0.15001 0.7969
-2.15433 0.15001 2.22696
-0.929387 0.15001 -1.64634
-1.60295 0.15001 -0.945008
-2.13159 0.15001 -1.41152
-1.6769 0.15001 -1.53302
-2.02144 0.15001 -0.0299731
-1.21885 0.15001 0.202661
-1.94182 0.15001 -1.09912
-1.85921 0.15001 2.33006
-1.59305 0.15001 0.612617
-2.27844 0.15001 0.819147
-1.01446 0.15001 -0.974953
-0.234994 0.15001 0.991716
-0.252548 0.317205 1.2165
-0.329233 0.352906 1.40785
-0.376395 0.15001 1.68981
-0.383734 0.2806 1.88825
-0.374472 0.285253 2.08208
-0.326618 0.205094 2.31051
-0.311973 0.224353 2.50802
-0.400865 0.181 2.67907
-1.097 0.15001 -2.69813
-0.326109 0.15001 0.548256
-0.3888 0.470619 1.27125
-0.308859 0.458847 1.62373
-0.432241 0.472219 1.96567
-0.55338 0.266876 1.9908
-0.51862 0.371943 2.18298
-0.356325 0.383708 2.38366
-0.531967 0.433187 2.68477
-0.239332 0.15001 2.84977
-0.739817 0.15001 0.639004
-0.300648 0.442691 1.06431
-0.193598 0.491864 1.26457
-0.227177 0.524602 1.45445
-0.200797 0.631038 1.60967
-0.245812 0.421682 1.89872
-0.345804 0.456304 2.16756
-0.192055 0.406135 2.2701
-0.204056 0.429929 2.51352
-0.441458 0.245905 2.84999
-1.39089 0.15001 -2.5512
-0.190902 0.588489 0.913091
-0.357245 0.672025 1.39132
-0.392396 0.670923 1.59656
-0.398337 0.559533 1.76152
-0.279635 0.615966 2.08378
-0.297975 0.622827 2.26852
-0.340731 0.561572 2.43741
-0.360901 0.501112 2.63701
-0.144745 0.30348 2.84999
-0.539004 0.15001 -2.64536
-1.47813 0.15001 -1.27599
-0.239006 0.617854 1.09084
-0.156024 0.704712 1.41954
-0.199971 0.847726 1.72895
-0.156233 0.629781 1.78921
-0.349366 0.778191 2.17285
-0.26213 0.782746 2.41751
-0.198641 0.647517 2.54002
-0.466325 0.499194 2.84999
-0.748988 0.15001 -2.33982
-0.106013 0.770364 1.00159
-0.31487 0.861681 1.32047
-0.292575 0.859349 1.54466
-0.388284 0.807646 1.77509
-0.193866 0.804225 2.04363
-0.168415 0.791999 2.24263
-0.513607 0.882515 2.49594
-0.265984 0.734123 2.71844
-0.231535 0.890772 2.84999
-1.01408 0.15001 -2.532
-0.446635 0.482983 0.896053
-0.288518 0.853503 1.06588
-0.147316 0.947234 1.41424
-0.167999 1.04689 1.74193
-0.329153 0.99275 1.85768
-0.246565 0.966376 2.17387
-0.187924 0.973313 2.39287
-0.160529 0.847825 2.5891
-2.37843 0.15001 2.59762
-0.936489 0.15001 -2.3634
-0.804134 0.15001 -1.83323
-0.290311 1.08466 1.337
-0.391829 1.015 1.66853
-0.298345 0.591346 1.9071
-0.275493 1.10471 2.02227
-0.120609 1.15284 2.27321
-1.79091 0.15001 -0.656688
-0.626988 0.807634 2.6855
-0.407463 0.773464 2.84999
-1.01934 0.15001 -1.17564
-1.60828 0.15001 -1.14148
-0.646654 0.15001 -1.4894
-0.249569 1.10411 1.54668
-0.195103 1.25051 1.73256
0.202891 0.15001 -0.465912
-0.649547 0.15001 1.19783
-1.32762 0.15001 0.694191
-0.449754 0.947336 2.68975
-2.12693 0.15001 2.68692
-1.20947 0.15001 -1.53294
-0.722429 0.15001 -2.67872
-1.6502 0.15001 2.68733
-1.77805 0.15001 -0.864625
-1.45798 0.15001 0.294031
-0.95762 0.15001 1.82501
-0.97828 0.15001 2.03924
-1.67674 0.15001 1.10467
-1.92323 0.15001 2.0057
-1.72895 0.15001 1.91453
-1.02347 0.15001 -0.784221
0.0695691 0.366359 1.05872
-0.0395273 0.329916 1.23024
-0.240731 0.284871 1.55386
-0.185851 0.15001 1.80807
-0.253104 0.164084 1.988
-0.205666 0.24148 2.16785
-0.0271058 0.295258 2.25617
-0.131856 0.179575 2.56987
-0.0693741 0.320733 2.68316
-0.353956 0.15001 -2.63134
-0.0640936 0.372123 0.728028
-0.128133 0.352926 1.05315
-0.108809 0.36938 1.41037
-0.137226 0.150002 1.62403
-0.151143 0.399444 2.06838
0.137921 0.16842 2.20103
-0.156561 0.272113 2.40045
-0.269087 0.33002 2.66994
-0.0301468 0.15001 2.85
-0.826784 0.15001 -2.51937
-0.00793547 0.527111 0.967761
0.122966 0.410558 1.30116
-0.095068 0.430771 1.59533
-0.268576 0.290644 1.73727
-0.0579396 0.15001 1.94341
0.0423381 0.413998 2.11081
-0.00210897 0.475713 2.29545
-0.0136104 0.386749 2.46905
0.0380706 0.318867 2.84999
0.708056 0.15001 0.414684
0.0220966 0.543981 0.771511
-0.0135626 0.523657 1.1651
-0.0409049 0.543773 1.36138
-0.482017 0.15001 1.35929
-0.106337 0.546678 1.95215
0.226787 0.513523 2.20335
-0.158234 0.557266 2.37886
0.00624136 0.487753 2.65083
0.248205 0.371081 2.84999
-0.566901 0.15001 -2.30823
0.0775626 0.715163 1.06038
-0.0708161 0.15001 1.09316
-0.0116648 0.610362 1.54964
-0.0879857 0.442809 1.78571
0.314536 0.294307 1.94618
-0.129656 0.563125 2.18232
-0.0340427 0.682078 2.31222
0.00508728 0.57049 2.46604
-0.0858672 0.470551 2.84999
-1.41459 0.15001 -2.21559
0.151145 0.647417 0.891395
0.0182904 0.71593 1.24439
0.0160356 0.821745 1.41405
0.0432673 0.619281 1.82876
0.09702 0.777447 1.94004
0.119994 0.576103 2.00851
-0.045218 0.831487 2.42802
-0.179726 0.503445 2.68769
0.284561 0.558379 2.84999
-1.17774 0.15001 -1.07125
0.0887334 0.958964 1.05573
0.169021 0.846913 1.21048
-0.098884 0.796539 1.57212
0.0123549 0.962729 1.82319
-0.0241533 0.914902 2.02082
-0.0501158 0.950541 2.22339
0.117563 0.884866 2.3071
-0.0839868 0.663773 2.68114
-0.31048 0.352134 2.84999
-0.827622 0.15001 -1.48037
0.0755116 0.829544 0.902034
-0.00466009 0.949947 1.25312
0.0832916 1.04327 1.42291
0.237126 0.946456 1.60485
-0.083603 0.78613 1.87408
0.200496 1.06509 2.35157
0.00360556 1.04656 2.39545
-0.200823 1.02029 2.6905
0.45303 0.640938 2.84999
-1.43792 0.15001 -0.660637
-1.09412 0.15001 -0.571819
0.215693 1.06404 1.25206
-0.152399 0.660269 1.24233
0.115735 0.273296 1.80729
0.0999205 1.13363 1.9793
-0.0772046 1.09816 2.08079
0.14646 1.2398 2.43862
0.0563321 1.10635 2.58346
-1.1914 0.15001 2.29022
-1.15291 0.15001 -1.34566
-1.55205 0.15001 -1.67316
-0.38046 0.15001 -2.28026
-0.26715 0.15001 1.35493
-0.0943615 0.15001 1.42096
-0.0392419 0.673511 2.05836
0.0643702 0.704146 2.56305
-0.388333 0.669977 2.57402
-1.88221 0.15001 2.84807
-1.21015 0.15001 2.76901
-0.453461 0.15001 -2.46274
0.298163 0.357378 1.0289
0.252287 0.15001 1.26138
0.181006 0.15001 1.46229
0.104141 0.212741 2.00962
0.417467 0.15001 1.89639
0.334234 0.15001 2.22272
0.160503 0.328459 2.30493
0.162599 0.314517 2.49855
0.235731 0.15001 2.59165
-0.601785 0.15001 -1.7683
-0.0248861 0.284731 0.898072
0.138013 0.204951 1.12689
0.0688121 0.19491 1.31829
0.195798 0.150754 1.68049
0.275145 0.15001 2.05204
0.495479 0.279279 2.20014
0.0272643 0.189209 2.41926
0.0537678 0.183801 2.62994
0.17187 0.190251 2.84999
-0.423739 0.15001 -1.72812
0.174988 0.276256 0.897157
0.455222 0.15001 1.21922
0.380874 0.15001 1.38746
-0.00561087 0.15001 1.76408
0.230095 0.15001 1.86783
-0.0426512 0.150314 2.13135
0.395891 0.247011 2.36021
0.368927 0.273394 2.63399
0.15485 0.346779 2.68705
-0.271068 0.15001 -2.80041
0.20194 0.389865 0.721374
0.309617 0.418839 1.21761
-0.965783 0.15001 1.41979
0.330311 0.177448 1.55488
0.0517069 0.423093 1.91675
0.227292 0.345654 2.12112
0.161745 0.500278 2.37944
0.174911 0.501398 2.55985
0.404895 0.289164 2.84999
-0.316667 0.15001 -1.34684
0.177406 0.523565 1.04275
0.308051 0.534191 1.38711
0.262883 0.291448 1.38123
0.208948 0.510531 1.81569
0.372783 0.506189 1.93513
0.363669 0.597834 2.11353
0.323797 0.583742 2.36804
0.251927 0.706373 2.53683
0.312134 0.46654 2.6905
-0.861304 0.15001 -2.1936
0.294169 0.510323 0.870566
0.201657 0.586707 1.21562
0.477197 0.289832 1.46291
0.292371 0.719505 1.65128
0.397033 0.808158 2.10986
0.283374 0.73612 2.25179
0.14462 0.700329 2.37767
0.141157 0.609195 2.69898
