1000 0.1
-1.59243 0.15001 -1.98899
-1.83532 0.15001 -2.41761
-1.56381 0.15001 -1.80288
-1.24206 0.15001 -1.87699
-2.04076 0.15001 -1.61351
-1.2402 0.15001 2.44841
-2.84948 0.15001 -0.987318
-2.458 0.15001 -0.402819
-2.2803 0.15001 -0.950394
-2.11169 0.15001 0.0866376
-1.51182 0.15001 -2.4949
-2.23564 0.15001 -2.72209
-2.34648 0.15001 -2.41416
-1.94417 0.15001 -2.10701
-2.82555 0.15001 -2.24668
-2.84999 0.15001 -1.548
-2.46853 0.15001 -0.929309
-2.59651 0.15001 -1.10094
-2.34987 0.15001 1.51152
-2.71549 0.15001 2.10913
-1.69389 0.15001 -2.54465
-2.55513 0.15001 -2.66681
-1.98 0.15001 -2.29107
-1.91173 0.15001 -1.04316
-2.6787 0.15001 -2.3671
-2.14844 0.15001 -1.30734
-2.13095 0.15001 -0.287512
-1.94775 0.15001 -0.290245
-2.84671 0.15001 1.17137
-2.81457 0.15001 0.690914
-1.65356 0.15001 -2.36204
-2.05949 0.15001 -2.66054
-2.16147 0.15001 -2.35075
-2.76004 0.15001 -1.86979
-2.84888 0.15001 -1.35811
-2.79581 0.15001 -2.05667
-2.7915 0.15001 -1.16936
-2.78266 0.15001 -0.515886
-2.84967 0.15001 0.112689
-2.25877 0.15001 0.428433
-1.09492 0.15001 -2.0057
-1.6358 0.15001 -0.781332
-1.82253 0.15001 -0.724879
-1.50401 0.15001 -1.43473
-1.53292 0.15001 -1.61846
-0.800003 0.606714 1.9014
-2.66581 0.15001 -1.30697
-2.66127 0.15001 -0.905134
-2.05758 0.15001 -0.46351
-2.77635 0.15001 2.83673
-2.10098 0.15001 -2.85
-1.1786 0.15001 -1.49755
-1.76698 0.15001 -2.04799
-2.37819 0.15001 -2.59989
-2.6132 0.15001 -1.99478
-2.54202 0.15001 -1.62861
-2.72396 0.15001 -1.68363
-2.30096 0.15001 0.127768
-2.58374 0.15001 1.14381
-2.84997 0.15001 1.96101
-1.4433 0.15001 -2.12317
-1.79852 0.15001 -2.23381
-2.01716 0.15001 -2.4759
-2.1985 0.15001 -2.53538
-2.42756 0.15001 -1.92969
-2.06496 0.15001 -1.79843
-2.58038 0.15001 -1.81107
-2.52963 0.15001 -0.746728
-2.64064 0.15001 -0.380138
-2.84798 0.15001 0.863422
-1.87576 0.15001 -2.60143
-1.62038 0.15001 -2.17659
-1.47353 0.15001 -2.31112
-2.52745 0.15001 -2.48186
-2.64884 0.15001 -2.17992
-2.24314 0.15001 -1.86629
-2.38998 0.15001 -0.585081
-2.7344 0.15001 -0.706201
-2.06348 0.15001 0.704138
-2.84045 0.15001 1.72812
-1.47009 0.15001 -1.24891
-1.35533 0.15001 -1.55761
-1.38764 0.15001 -1.74604
-2.4988 0.15001 -2.297
-2.31223 0.15001 -2.2317
-2.48706 0.15001 -1.262
-2.39916 0.15001 -1.10253
-2.67896 0.15001 -1.49606
-2.59263 0.15001 0.337481
-2.70333 0.15001 0.528304
-1.06541 0.15001 -1.81758
-1.92318 0.15001 -2.78468
-2.41024 0.15001 -2.78784
-2.46313 0.15001 -2.11259
-1.7394 0.15001 -1.86113
-2.18572 0.15001 -1.49176
-2.36036 0.15001 -1.56359
-1.17867 0.15001 -0.44903
-2.59399 0.15001 -0.566703
-2.84557 0.15001 -0.347864
-1.1468 0.15001 -2.38212
-1.73207 0.15001 1.10668
-2.2768 0.15001 0.784716
-0.464814 0.446638 1.57033
-0.559541 0.515809 1.81965
-0.838509 0.15001 2.04608
-1.06228 0.15001 1.42875
-0.536305 0.387553 2.32609
-0.531966 0.417772 2.51621
-0.667483 0.380321 2.65811
-1.32784 0.15001 -2.44566
-0.504288 0.483169 1.05058
-1.94565 0.15001 1.08627
-0.631552 0.552153 1.46624
-0.663623 0.45862 1.65391
-2.34121 0.15001 -0.76948
-0.710778 0.416066 2.23467
-0.693085 0.483003 2.42431
-0.741252 0.614728 2.59001
-1.83505 0.15001 2.78414
-0.808734 0.15001 -2.4587
-0.573272 0.515547 1.23358
-0.570759 0.738774 1.316
-0.442663 0.648538 1.46592
-0.537042 0.631373 1.6505
-0.614954 0.706169 1.85434
-1.86656 0.15001 -0.527325
-0.508905 0.680365 2.30384
-0.550715 0.639925 2.49902
-0.68193 0.600843 2.84999
