1000 0.1
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.841039 0.150335 -1.58933
-0.851177 0.150335 -1.53964
-0.841039 0.150335 -1.58933
-0.851177 0.150335 -1.53964
-0.837956 0.150304 -1.59439
-0.843814 0.150335 -1.58657
-0.843966 0.150335 -1.58679
-0.82445 0.150335 -1.61638
-0.843966 0.150335 -1.58679
-0.82445 0.150335 -1.61638
-0.843634 0.150335 -1.5869
-0.836335 0.150335 -1.79949
-0.865652 0.150335 -1.5747
-0.8645 0.150335 -1.5765
-0.868079 0.150335 -1.5697
-0.864513 0.150335 -1.57649
-0.868079 0.150335 -1.5697
-2.14926 0.150335 -1.48781
-1.11294 0.150335 -1.95359
-1.0473 0.150335 -1.88254
-0.866169 0.150335 -1.76714
-1.10207 0.150335 -1.93427
-0.861985 0.150335 -1.75939
-1.10207 0.150335 -1.93427
-2.14842 0.150335 -1.4898
-1.42703 0.150335 -1.89578
-1.10895 0.150335 -1.94557
-1.08941 0.150335 -1.92561
-1.09459 0.150335 -1.92119
-1.09049 0.150335 -1.92689
-1.09459 0.150335 -1.92119
-1.03101 0.150335 -1.41176
-1.80213 0.150335 -1.91147
-1.0412 0.150335 -1.78172
-1.11933 0.150335 -1.8103
-1.36178 0.150335 -1.77934
-1.11989 0.150335 -1.81045
-1.36179 0.150335 -1.77935
-1.04075 0.150335 -1.87651
-1.50072 0.150335 -1.91201
-1.50376 0.150335 -1.98824
-1.50087 0.150304 -1.98582
-1.53666 0.150335 -2.01454
-1.50084 0.150304 -1.9858
-1.53666 0.150335 -2.01454
-1.43701 0.150335 -1.91759
-1.70256 0.150335 -1.59755
-1.76865 0.150335 -1.9869
-1.75636 0.150335 -2.00454
-2.17882 0.150335 -2.62803
-1.75632 0.150335 -2.00457
-2.17882 0.150335 -2.62803
-1.74225 0.150335 -2.00574
-2.72797 0.150335 -1.40079
-2.72603 0.150335 -1.3939
-2.72786 0.150335 -1.39985
-2.728 0.150335 -1.40113
-2.72784 0.150335 -1.39981
-2.728 0.150335 -1.40113
-1.79701 0.150335 -1.87313
-2.72775 0.150335 -1.39913
-2.596 0.150335 -2.25364
-2.55041 0.150335 -2.21935
-2.72754 0.150335 -1.39799
-2.55041 0.150335 -2.21935
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-1.09467 0.150335 -1.33976
-0.844022 0.150335 -1.58653
-0.843814 0.150335 -1.58657
-0.829474 0.150335 -1.60834
-0.844374 0.150335 -1.58619
-0.829474 0.150335 -1.60834
-0.840682 0.150335 -1.58969
-1.0564 0.150335 -1.78556
-0.866043 0.150335 -1.57378
-0.865652 0.150335 -1.5747
-0.79721 0.150335 -1.67913
-0.867131 0.150335 -1.57233
-0.79721 0.150335 -1.67913
-0.838495 0.150335 -1.59371
-1.0996 0.150335 -1.80709
-1.03868 0.150335 -1.87508
-1.0473 0.150335 -1.88254
-1.07302 0.150335 -1.90759
-1.04927 0.150335 -1.88439
-1.07302 0.150335 -1.90759
-0.854543 0.150335 -1.5821
-1.57576 0.150335 -2.02258
-1.04039 0.150335 -1.87626
-1.10895 0.150335 -1.94557
-1.1002 0.150335 -1.93112
-1.04122 0.150335 -1.87693
-1.1002 0.150335 -1.93112
-0.829574 0.150335 -1.79486
-1.89773 0.150335 -2.02517
-1.48464 0.150335 -1.9727
-1.0412 0.150335 -1.78172
-1.5204 0.150335 -2.00203
-1.13015 0.150302 -1.66256
-1.5204 0.150335 -2.00203
-1.52816 0.150304 -1.97799
-1.80025 0.150335 -1.92823
-1.51278 0.150335 -1.99575
-1.50376 0.150335 -1.98824
-1.53761 0.150335 -2.0154
-1.51011 0.150335 -1.99348
-1.53761 0.150335 -2.0154
-1.56092 0.150335 -2.02337
-2.48447 0.150335 -2.16843
-1.8004 0.150335 -1.9276
-1.76865 0.150335 -1.9869
-2.55464 0.150335 -2.24564
-1.7849 0.150335 -1.94943
-2.55464 0.150335 -2.24564
-1.59332 0.150335 -1.92929
-2.72693 0.150335 -1.39476
-2.72605 0.150335 -1.39345
-2.72603 0.150335 -1.3939
-2.72752 0.150335 -1.39793
-2.72615 0.150335 -1.39179
-2.72752 0.150335 -1.39793
-1.64042 0.150335 -1.51001
-2.55978 0.150335 -2.26031
-2.72604 0.150335 -1.39269
-2.596 0.150335 -2.25364
-2.72746 0.150335 -1.3977
-2.72604 0.150335 -1.39269
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851183 0.150335 -1.53962
-0.851177 0.150335 -1.53964
-0.851183 0.150335 -1.53962
-0.933704 0.150335 -1.46725
-0.8512 0.150335 -1.5396
-0.844365 0.150335 -1.58621
-0.844022 0.150335 -1.58653
-0.828861 0.150335 -1.60935
-0.844361 0.150335 -1.58622
-0.828861 0.150335 -1.60935
-0.840858 0.150335 -1.58948
-1.06608 0.150335 -1.90111
-0.869411 0.150335 -1.56976
-0.866043 0.150335 -1.57378
-0.95835 0.150335 -1.47014
-0.867264 0.150335 -1.57207
-0.95835 0.150335 -1.47014
-0.861244 0.150335 -1.58079
-1.11333 0.150335 -1.81095
-1.02767 0.150335 -1.87099
-1.03868 0.150335 -1.87508
-1.04177 0.150335 -1.87783
-1.04997 0.150335 -1.88495
-1.04177 0.150335 -1.87783
-0.848442 0.150303 -1.60097
-1.51459 0.150335 -1.9093
-1.04171 0.150335 -1.87777
-1.04039 0.150335 -1.87626
-0.994118 0.150335 -1.7638
-1.04107 0.150335 -1.87676
-0.994118 0.150335 -1.7638
-0.841734 0.150335 -1.80354
-1.69045 0.150335 -1.97269
-1.11819 0.150335 -1.66607
-1.48464 0.150335 -1.9727
-1.52284 0.150335 -1.91624
-1.50025 0.150304 -1.98534
-1.52285 0.150335 -1.91624
-1.52943 0.150335 -2.00889
-2.72794 0.150335 -1.4007
-1.51699 0.150335 -1.99928
-1.51278 0.150335 -1.99575
-1.54831 0.150335 -2.02311
-1.51719 0.150335 -1.99946
-1.54831 0.150335 -2.02311
-1.55657 0.150335 -1.93207
-2.72811 0.150335 -1.40274
-1.75575 0.150335 -2.00528
-1.8004 0.150335 -1.9276
-2.72826 0.150335 -1.40259
-1.79615 0.150335 -1.93673
-2.72826 0.150335 -1.40259
-1.80044 0.150335 -1.92035
-2.72791 0.150335 -1.40014
-2.72599 0.150335 -1.39438
-2.72605 0.150335 -1.39345
-2.72768 0.150335 -1.39881
-2.72599 0.150335 -1.39438
-2.72768 0.150335 -1.39881
-1.75815 0.150335 -1.70511
-2.52098 0.150335 -2.15213
-2.72604 0.150335 -1.39268
-2.72604 0.150335 -1.39269
-2.7271 0.150335 -1.39556
-2.72604 0.150335 -1.39267
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-0.851177 0.150335 -1.53964
-1.03211 0.150335 -1.33541
-0.851177 0.150335 -1.53964
-1.03211 0.150335 -1.33541
-0.851177 0.150335 -1.53964
-0.937869 0.150335 -1.44301
-0.842768 0.150335 -1.58765
-0.844365 0.150335 -1.58621
-0.815779 0.150335 -1.62738
-0.843446 0.150335 -1.58715
-0.815779 0.150335 -1.62738
-0.841788 0.150335 -1.58837
-1.05509 0.150335 -1.89069
-0.864497 0.150335 -1.57651
-0.869411 0.150335 -1.56976
-0.782931 0.150299 -1.7155
-0.859861 0.150335 -1.58072
-0.782931 0.150299 -1.7155
-0.836884 0.150302 -1.59849
-0.957634 0.150335 -1.74556
-1.05031 0.150335 -1.88659
-1.02767 0.150335 -1.87099
-1.10941 0.150335 -1.95011
-1.06302 0.150335 -1.8977
-1.10943 0.150335 -1.95014
-0.783724 0.150335 -1.71066
-1.48062 0.150335 -1.96947
-1.06077 0.150335 -1.89559
-1.04171 0.150335 -1.87777
-1.09033 0.150335 -1.91341
-1.056 0.150335 -1.89143
-1.09033 0.150335 -1.91341
-0.814734 0.150335 -1.78033
