1000 0.1
-1.28597 0.150335 -2.55292
-1.91407 0.150335 -2.82217
-1.41432 0.150335 -2.68174
-1.91407 0.150335 -2.82217
-1.65026 0.150335 -2.63382
-2.07423 0.150335 -2.7159
-1.96746 0.150335 -2.83535
-2.00436 0.150335 -2.83647
-2.00649 0.150335 -2.83658
-1.98864 0.150335 -2.83586
-2.00649 0.150335 -2.83658
-1.54322 0.150335 -2.58425
-2.65592 0.150335 -2.33787
-1.9984 0.150335 -2.75133
-2.18593 0.150335 -2.69227
-2.75295 0.150336 -2.06677
-2.01934 0.150335 -2.73749
-2.75295 0.150336 -2.06677
-2.04181 0.150335 -2.72311
-2.78093 0.150336 -1.08873
-2.78119 0.150336 -1.08865
-2.78397 0.150305 -1.08326
-2.78117 0.150336 -1.08866
-2.7865 0.150305 -1.08754
-2.78117 0.150336 -1.08866
-2.65683 0.150335 -2.24289
-2.84286 0.150336 -1.74797
-2.78556 0.150305 -1.08599
-2.78555 0.150305 -1.08596
-2.78552 0.150305 -1.08592
-2.78562 0.150305 -1.08607
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.4453 0.15001 -0.639214
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-1.05359 0.150335 -2.69168
-0.99671 0.150335 -2.69744
-1.05359 0.150335 -2.69168
-0.996659 0.150335 -2.69739
-1.06095 0.150335 -2.68429
-1.05329 0.150335 -2.69138
-1.05279 0.150335 -2.69079
-1.07969 0.150335 -2.72411
-1.05323 0.150335 -2.69131
-1.07969 0.150335 -2.72411
-1.05249 0.150335 -2.69051
-1.41248 0.150335 -2.78134
-1.0552 0.150335 -2.67093
-1.05975 0.150335 -2.67256
-1.21377 0.150335 -2.77486
-1.05427 0.150335 -2.6678
-1.21377 0.150335 -2.77486
-1.08182 0.150335 -2.7249
-1.24316 0.150335 -2.68887
-1.42567 0.150335 -2.78296
-1.42077 0.150335 -2.78262
-1.40774 0.150335 -2.78166
-1.40896 0.150335 -2.78143
-1.40774 0.150335 -2.78166
-1.06397 0.150335 -2.66141
-1.91802 0.150335 -2.82444
-1.4709 0.150335 -2.78955
-1.4328 0.150335 -2.78311
-1.35504 0.150335 -2.73137
-1.41652 0.150335 -2.78148
-1.35504 0.150335 -2.73137
-1.22665 0.150336 -2.85002
-2.0372 0.150335 -2.72595
-1.38519 0.150335 -2.47427
-1.37822 0.150335 -2.68463
-1.75329 0.150335 -2.6898
-1.43688 0.150335 -2.59775
-1.75328 0.150335 -2.68979
-1.29922 0.150335 -2.52828
-1.94434 0.150335 -2.77067
-1.98187 0.150335 -2.83566
-1.96746 0.150335 -2.83535
-2.01888 0.150335 -2.83728
-1.97283 0.150335 -2.83545
-2.01888 0.150335 -2.83728
-1.98456 0.150335 -2.75505
-2.18891 0.150335 -2.62655
-2.01479 0.150335 -2.74042
-1.9984 0.150335 -2.75133
-2.30002 0.150303 -2.51258
-2.0074 0.150335 -2.74622
-2.30003 0.150303 -2.51258
-2.14855 0.150335 -2.71137
-2.78153 0.150336 -1.08862
-2.78642 0.150305 -1.08743
-2.78119 0.150336 -1.08865
-2.78082 0.150336 -1.66005
-2.78591 0.150306 -1.0881
-2.78082 0.150336 -1.66005
-2.77258 0.150335 -1.97417
-2.84127 0.150336 -1.84151
-2.78096 0.150336 -1.08872
-2.78556 0.150305 -1.08599
-2.8448 0.150336 -1.79342
-2.7854 0.150305 -1.08574
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-2.0279 0.150335 -1.71251
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.997066 0.150335 -2.64712
-0.99671 0.150335 -2.69744
-0.997066 0.150335 -2.64712
-0.99671 0.150335 -2.69744
-1.08165 0.150335 -2.72602
-1.05199 0.150335 -2.69029
-1.05329 0.150335 -2.69138
-1.07847 0.150335 -2.7227
-1.05256 0.150335 -2.69057
-1.07847 0.150335 -2.7227
-1.05535 0.150335 -2.69336
-1.4113 0.150335 -2.78146
-1.06446 0.150335 -2.67887
-1.0552 0.150335 -2.67093
-1.40396 0.150335 -2.78193
-1.05558 0.150335 -2.66941
-1.40396 0.150335 -2.78193
-1.23196 0.150335 -2.79567
-1.32425 0.150335 -2.69575
-1.39667 0.150335 -2.78438
-1.42567 0.150335 -2.78296
-1.44315 0.150335 -2.78374
-1.42245 0.150335 -2.7826
-1.44316 0.150335 -2.78375
-1.43821 0.150335 -2.76894
-1.95962 0.150335 -2.83519
-1.43016 0.150335 -2.78306
-1.4709 0.150335 -2.78955
-1.42927 0.150335 -2.68166
-1.44621 0.150335 -2.77062
-1.42927 0.150335 -2.68166
-1.30096 0.150335 -2.5263
-2.16081 0.150335 -2.70792
-1.28275 0.150335 -2.55141
-1.38519 0.150335 -2.47427
-1.95374 0.150335 -2.83507
-1.79542 0.150335 -2.72262
-1.95374 0.150335 -2.83507
-2.05552 0.150335 -2.71755
-2.02185 0.150335 -2.73606
-1.96229 0.150335 -2.83524
-1.98187 0.150335 -2.83566
-2.01678 0.150335 -2.83715
-1.98409 0.150335 -2.83572
-2.01678 0.150335 -2.83715
-2.0983 0.150335 -2.71633
-2.20362 0.150335 -2.48731
-2.02579 0.150335 -2.73354
-2.01479 0.150335 -2.74042
-2.65233 0.150335 -2.31736
-2.01294 0.150335 -2.74206
-2.65228 0.150335 -2.31695
-2.73137 0.150335 -2.0923
-2.78052 0.150336 -1.08883
-2.78658 0.150305 -1.08767
-2.78642 0.150305 -1.08743
-2.78029 0.150336 -1.08888
-2.78238 0.150336 -1.08854
-2.78029 0.150336 -1.08888
-2.78489 0.150336 -1.94516
-2.78586 0.150305 -1.08648
-2.7855 0.150305 -1.08589
-2.78096 0.150336 -1.08872
-2.84369 0.150336 -1.81338
-2.78683 0.150305 -1.08806
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-2.0708 0.150335 -1.70352
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-1.05199 0.150335 -2.69029
-1.05489 0.150335 -2.69307
-1.05199 0.150335 -2.69029
-1.05778 0.150335 -2.6961
-1.05185 0.150335 -2.69017
-1.05778 0.150335 -2.6961
-1.05236 0.150335 -2.69039
-1.05471 0.150335 -2.67065
-1.06366 0.150335 -2.67774
-1.06446 0.150335 -2.67887
-1.02056 0.150335 -2.59477
-1.06354 0.150335 -2.67764
-1.02056 0.150335 -2.59477
-1.05421 0.150335 -2.66954
-1.31688 0.150335 -2.69668
-1.4207 0.150335 -2.78262
-1.39667 0.150335 -2.78438
-1.3922 0.150335 -2.78719
-1.39817 0.150335 -2.78373
-1.3922 0.150335 -2.78719
-1.05329 0.150335 -2.66711
-1.32342 0.150335 -2.69844
-1.44728 0.150335 -2.78427
-1.43016 0.150335 -2.78306
-1.37876 0.150335 -2.74431
-1.42712 0.150335 -2.78305
-1.37876 0.150335 -2.74431
-1.21972 0.150336 -2.83946
-1.9668 0.150335 -2.83534
-1.32233 0.150335 -2.69949
-1.28275 0.150335 -2.55141
-1.5999 0.150335 -2.61328
-1.4332 0.150335 -2.68108
-1.5999 0.150335 -2.61328
-2.0059 0.150335 -2.83655
-1.94568 0.150335 -2.77298
-1.9089 0.150335 -2.81902
-1.96229 0.150335 -2.83524
-1.98444 0.150335 -2.83573
-1.92732 0.150335 -2.82946
-1.98444 0.150335 -2.83573
-1.35979 0.150335 -2.47407
-2.02725 0.150335 -2.83781
-2.05433 0.150335 -2.82733
-2.02579 0.150335 -2.73354
-2.3622 0.150335 -2.55142
-1.98229 0.150335 -2.80227
-2.36219 0.150335 -2.55141
-2.03915 0.150335 -2.7249
-2.78207 0.150336 -1.08855
-2.78041 0.150336 -1.08886
-2.78658 0.150305 -1.08767
-2.84401 0.150336 -1.80866
-2.78635 0.150305 -1.08722
-2.84401 0.150336 -1.80866
-2.73387 0.150335 -2.04364
-2.78627 0.150305 -1.08711
-2.78551 0.150305 -1.08591
-2.7855 0.150305 -1.08589
-2.78557 0.150305 -1.08601
-2.78554 0.150305 -1.08595
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-1.05172 0.150335 -2.68999
-1.00852 0.150335 -2.63013
-1.05489 0.150335 -2.69307
-1.05785 0.150335 -2.69619
-1.07925 0.150335 -2.72383
-1.05785 0.150335 -2.69619
-1.05601 0.150335 -2.69417
-1.05309 0.150335 -2.66646
-1.05372 0.150335 -2.66671
-1.06366 0.150335 -2.67774
-1.00415 0.150335 -2.57674
-1.05827 0.150335 -2.67131
-1.00415 0.150335 -2.57674
-1.12681 0.150335 -2.76056
-1.24621 0.150335 -2.69185
-1.3011 0.150335 -2.8113
-1.4207 0.150335 -2.78262
-1.39724 0.150335 -2.7841
-1.41286 0.150335 -2.78159
-1.39724 0.150335 -2.7841
-1.21457 0.150335 -2.82858
-1.4288 0.150335 -2.7831
-1.41255 0.150335 -2.78134
-1.44728 0.150335 -2.78427
-1.3739 0.150335 -2.74288
-1.40909 0.150335 -2.78142
-1.3739 0.150335 -2.74288
-1.19919 0.150335 -2.76178
-1.34415 0.150335 -2.53309
-1.41273 0.150335 -2.68163
-1.32233 0.150335 -2.69949
-1.33049 0.150335 -2.49572
-1.33945 0.150335 -2.69492
-1.33049 0.150335 -2.49572
-1.7273 0.150335 -2.67081
-2.00324 0.150335 -2.83642
-1.91732 0.150335 -2.82404
-1.9089 0.150335 -2.81902
-1.97119 0.150335 -2.83542
-1.91521 0.150335 -2.82284
-1.97119 0.150335 -2.83542
-1.39311 0.150335 -2.47971
-2.05818 0.150335 -2.82279
-1.94474 0.150335 -2.76346
-2.05433 0.150335 -2.82733
-1.89059 0.150335 -2.37574
-2.05692 0.150335 -2.82461
-1.89059 0.150335 -2.37574
-2.00217 0.150335 -2.74942
-2.78182 0.150336 -1.08859
-2.78651 0.150305 -1.08756
-2.78041 0.150336 -1.08886
-2.84531 0.150336 -1.75205
-2.78109 0.150336 -1.08872
-2.84531 0.150336 -1.75205
-2.75286 0.150336 -2.05948
-2.78573 0.150305 -1.08628
-2.78549 0.150305 -1.08587
-2.78551 0.150305 -1.08591
-2.78552 0.150305 -1.08592
-2.78557 0.150305 -1.08601
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-2.02939 0.150335 -1.71277
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-2.02965 0.150335 -1.71314
-0.99671 0.150335 -2.69744
-2.02965 0.150335 -1.71314
-0.99671 0.150335 -2.69744
-1.0517 0.150335 -2.68997
-0.99671 0.150335 -2.69744
-1.00852 0.150335 -2.63013
-1.05282 0.150335 -2.69082
-0.996384 0.150335 -2.6971
-1.05282 0.150335 -2.69082
-1.05223 0.150335 -2.69029
-1.05521 0.150335 -2.66859
-1.08097 0.150335 -2.72531
-1.05372 0.150335 -2.66671
-1.03687 0.150335 -2.6159
-1.0637 0.150335 -2.67779
-1.03687 0.150335 -2.6159
-1.41995 0.150335 -2.78149
-1.06939 0.150335 -2.66885
-1.11626 0.150335 -2.64128
-1.3011 0.150335 -2.8113
-1.41564 0.150335 -2.78156
-1.10891 0.150335 -2.63518
-1.41564 0.150335 -2.78156
-1.48103 0.150335 -2.78658
-1.24118 0.150335 -2.68888
-1.49342 0.150335 -2.793
-1.41255 0.150335 -2.78134
-1.25225 0.150335 -2.69143
-1.4621 0.150335 -2.78664
-1.25225 0.150335 -2.69143
-1.31629 0.150335 -2.54232
-1.29377 0.150335 -2.55177
-1.45368 0.150335 -2.664
-1.41273 0.150335 -2.68163
-1.61432 0.150335 -2.6201
-1.45049 0.150335 -2.66906
-1.61432 0.150335 -2.6201
-2.01537 0.150335 -2.83706
-1.95848 0.150335 -2.83516
-1.8589 0.150335 -2.77849
-1.91732 0.150335 -2.82404
-1.97216 0.150335 -2.83544
-1.91396 0.150335 -2.82211
-1.97216 0.150335 -2.83544
-2.18908 0.150335 -2.65835
-2.19023 0.150335 -2.61535
-2.14722 0.150335 -2.71181
-1.94474 0.150335 -2.76346
-2.71867 0.150335 -2.03706
-2.06658 0.150335 -2.71595
-2.71867 0.150335 -2.03706
-2.18425 0.150335 -2.6966
-2.77936 0.150336 -1.08879
-2.78182 0.150336 -1.08859
-2.78651 0.150305 -1.08756
-2.78001 0.150336 -1.09151
-2.78515 0.150336 -1.0881
-2.78001 0.150336 -1.09151
-2.71434 0.150335 -2.02747
-2.78562 0.150305 -1.08607
-2.78515 0.150336 -1.08857
-2.78549 0.150305 -1.08587
-2.78267 0.150336 -1.08847
-2.78673 0.150305 -1.08791
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-2.02811 0.150335 -1.71252
-0.99671 0.150335 -2.69744
-2.02811 0.150335 -1.71252
-0.99671 0.150335 -2.69744
-1.05225 0.150335 -2.6903
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.981117 0.150335 -2.55797
-0.99671 0.150335 -2.69744
-0.98132 0.150335 -2.55813
-0.758086 0.150335 -2.46408
-1.05816 0.150335 -2.67144
-1.05615 0.150335 -2.69432
-1.08097 0.150335 -2.72531
-1.05426 0.150335 -2.66966
-1.05777 0.150335 -2.69609
-1.05426 0.150335 -2.66966
-1.05604 0.150335 -2.6734
-0.962469 0.150335 -2.54361
-1.39437 0.150335 -2.7859
-1.11626 0.150335 -2.64128
-1.4093 0.150335 -2.78139
-1.39144 0.150335 -2.78781
-1.4093 0.150335 -2.78139
-1.50363 0.150335 -2.79791
-1.45205 0.150335 -2.77118
-1.49883 0.150335 -2.79689
-1.49342 0.150335 -2.793
-1.25134 0.150335 -2.69099
-1.47226 0.150335 -2.78235
-1.25134 0.150335 -2.69099
-1.33755 0.150335 -2.69535
-1.45077 0.150335 -2.64022
-1.41828 0.150335 -2.68178
-1.45368 0.150335 -2.664
-1.30059 0.150335 -2.52674
-1.44311 0.150335 -2.67755
-1.30059 0.150335 -2.52674
-1.73347 0.150335 -2.67538
-1.46437 0.150335 -2.51738
-1.62196 0.150335 -2.62323
-1.8589 0.150335 -2.77849
-1.96053 0.150335 -2.83521
-1.77989 0.150335 -2.71197
-1.96053 0.150335 -2.83521
-2.06367 0.150335 -2.71611
-2.18685 0.150335 -2.55253
-2.05712 0.150335 -2.82437
-2.14722 0.150335 -2.71181
-2.05553 0.150335 -2.42651
-1.96363 0.150335 -2.7913
-2.05553 0.150335 -2.42651
-2.06556 0.150335 -2.71601
-2.77933 0.150336 -1.0888
-2.19071 0.150335 -2.61169
-2.78182 0.150336 -1.08859
-2.78556 0.150336 -1.08809
-2.75279 0.150336 -2.06169
-2.78556 0.150336 -1.08809
-2.74454 0.150335 -2.04576
-2.78549 0.150305 -1.08587
-2.78436 0.150336 -1.08856
-2.78515 0.150336 -1.08857
-2.78383 0.150336 -1.08844
-2.78191 0.150336 -1.08861
-0.99671 0.150335 -2.69744
-0.58217 0.150335 -1.94211
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.810308 0.150321 -0.0449574
-0.99671 0.150335 -2.69744
-0.552356 0.15001 -0.630875
-0.635466 0.150263 0.989312
-0.707559 0.150312 -0.0177978
-0.635754 0.150263 0.988784
-0.707559 0.150312 -0.0177978
-0.534486 0.150276 1.24429
-1.05228 0.150335 -2.69032
-0.503676 0.15001 -0.640655
-0.550916 0.15001 -0.633821
-2.03691 0.150335 -1.71315
-0.550884 0.15001 -0.633915
-2.03691 0.150335 -1.71315
-0.57464 0.15034 1.45468
-2.02794 0.150335 -1.71249
-0.658436 0.150293 1.37589
-0.642976 0.150302 1.40969
-0.652496 0.15034 1.46421
-0.643015 0.150302 1.4096
-0.652496 0.15034 1.46421
-0.702929 0.150294 1.68651
-2.02944 0.150335 -1.71306
-0.706632 0.150269 1.2987
-0.690389 0.1503 1.37601
-0.53801 0.15001 -0.64125
-0.690424 0.1503 1.37585
-0.53801 0.15001 -0.64125
-0.820001 0.150293 1.40016
-0.918225 0.150302 -2.50964
-0.863016 0.150335 -1.85159
-0.710996 0.150313 -0.0183757
-1.11849 0.150303 -2.51065
-0.711563 0.150313 -0.0184816
-1.11848 0.150303 -2.51064
-1.31097 0.150336 -1.31351
-1.40896 0.150335 -2.78143
-0.804078 0.150335 -2.03378
-1.06557 0.150335 -2.43251
-1.71923 0.150335 -2.23392
-1.0639 0.150335 -2.43011
-1.71924 0.150335 -2.23393
-0.680121 0.150258 2.28309
-1.90351 0.150335 -2.8157
-1.08874 0.150269 0.388444
-0.678139 0.150305 2.09335
-0.807718 0.150258 2.33427
-0.67813 0.150305 2.09324
-0.807718 0.150258 2.33427
-0.710281 0.150251 2.53721
-2.17736 0.150335 -2.70265
-1.67477 0.150303 -2.11395
-0.180571 0.15001 -0.32626
-1.96792 0.150335 -1.70802
-0.180794 0.15001 -0.326252
-1.96749 0.150335 -1.70813
-2.02656 0.150266 1.79269
-2.17805 0.150335 -2.54401
-1.36574 0.150336 -1.50639
-1.29712 0.150335 -1.40091
-2.37538 0.150328 -0.034389
-1.29722 0.150335 -1.40035
-0.99671 0.150335 -2.69744
-0.583095 0.150335 -1.87971
-0.99671 0.150335 -2.69744
-0.996648 0.150335 -2.69738
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.739331 0.150322 -0.0243337
-0.99671 0.150335 -2.69744
-0.99671 0.150335 -2.69744
-0.552356 0.15001 -0.630875
-2.02796 0.150335 -1.71249
-2.02892 0.150335 -1.71287
-2.02796 0.150335 -1.71249
-0.588856 0.150276 1.26096
-1.05374 0.150335 -2.69183
-2.03041 0.150335 -1.71302
-0.503676 0.15001 -0.640655
-0.63328 0.150259 -0.642412
-2.02813 0.150335 -1.71261
-0.63328 0.150259 -0.642412
-0.585401 0.15034 1.44732
-1.05583 0.150335 -2.69393
-0.711132 0.150313 -0.0184068
-0.658436 0.150293 1.37589
-0.698938 0.150269 1.29965
-1.08421 0.150335 -1.16096
-0.698937 0.150269 1.29966
-0.704651 0.150295 1.66256
-1.0587 0.150335 -2.67982
-0.529482 0.15001 -0.641501
-0.706632 0.150269 1.2987
-0.559841 0.150263 -0.632052
-0.550791 0.15001 -0.63448
-0.559841 0.150263 -0.632052
-1.4471 0.150335 -1.84986
-1.21356 0.150336 -2.83089
-0.757517 0.150335 -2.4525
-0.863016 0.150335 -1.85159
-0.873209 0.150302 -2.12848
-0.780347 0.150335 -2.07718
-0.873209 0.150302 -2.12848
-1.66698 0.150335 -2.05489
-2.00118 0.150335 -2.81075
-1.9246 0.150335 -2.82807
-0.804078 0.150335 -2.03378
-1.67593 0.150335 -2.10261
-1.56138 0.150335 -2.56185
-1.67589 0.150335 -2.10259
-0.703508 0.150253 2.32092
-2.04875 0.150335 -2.83081
-1.36365 0.150335 -1.6879
-1.08874 0.150269 0.388444
