1000 0.1
-0.778377 0.150335 -1.81691
-0.778377 0.150335 -1.81691
-0.778377 0.150335 -1.81691
-0.778377 0.150335 -1.81691
-0.778377 0.150335 -1.81691
-0.77457 0.150335 -1.86358
-0.778377 0.150335 -1.81691
-0.77457 0.150335 -1.86358
-0.778377 0.150335 -1.81691
-0.771155 0.150335 -1.86878
-0.776772 0.150335 -1.86098
-0.776942 0.150335 -1.86117
-0.757963 0.150335 -1.88924
-0.776942 0.150335 -1.86117
-0.757963 0.150335 -1.88924
-0.776677 0.150335 -1.86129
-0.784923 0.150335 -2.06138
-0.796782 0.150335 -1.84786
-0.795731 0.150335 -1.84961
-0.799299 0.150335 -1.84238
-0.795743 0.150335 -1.84959
-0.799299 0.150335 -1.84238
-2.04924 0.150335 -1.65235
-1.06463 0.150335 -2.20823
-0.994044 0.150335 -2.1365
-0.810933 0.1503 -2.0285
-1.05205 0.150335 -2.18791
-0.806275 0.150335 -2.02063
-1.05205 0.150335 -2.18791
-2.04858 0.150335 -1.65438
-1.3598 0.150335 -2.12428
-1.05967 0.150299 -2.19954
-1.03872 0.150335 -2.17944
-1.0434 0.150335 -2.17468
-1.03992 0.150335 -2.18073
-1.0434 0.150335 -2.17468
-0.936371 0.150335 -1.67722
-1.74559 0.150335 -2.11303
-0.981238 0.150335 -2.03536
-1.05808 0.150335 -2.06084
-1.28906 0.150335 -2.01049
-1.05864 0.150335 -2.06098
-1.28908 0.150335 -2.0105
-0.986866 0.150335 -2.13091
-1.43319 0.150335 -2.13398
-1.44164 0.150335 -2.21291
-1.43836 0.150335 -2.2107
-1.47738 0.150335 -2.23558
-1.43833 0.150335 -2.21068
-1.47738 0.150335 -2.23558
-1.36996 0.150335 -2.14648
-1.61245 0.150335 -1.80723
-1.7175 0.150335 -2.1896
-1.70563 0.150335 -2.20722
-2.35518 0.150335 -2.62743
-1.70559 0.150335 -2.20725
-2.35518 0.150335 -2.62743
-1.69079 0.150335 -2.20897
-2.6916 0.150335 -1.32272
