1000 0.1
-1.71738 0.15001 -2.33392
-2.1075 0.15001 -2.66753
-1.64109 0.15001 -2.1661
-1.33458 0.15001 -2.32768
-1.954 0.15001 -1.73457
-0.725609 0.15001 1.47694
-2.74473 0.15001 -0.706577
-2.72383 0.15001 0.368838
-2.20552 0.15001 -0.654625
-2.4896 0.15001 1.22419
-1.81399 0.15001 -2.84995
-2.67365 0.15001 -2.67861
-2.6601 0.15001 -2.50442
-2.06532 0.15001 -2.26508
-2.78645 0.15001 -1.86786
-2.8197 0.15001 -1.49558
-2.49575 0.15001 -0.892893
-2.71283 0.15001 -0.896331
-2.81192 0.15001 1.82468
-2.42551 0.15001 2.62612
-1.99132 0.15001 -2.84999
-2.84999 0.15001 -2.75395
-2.14557 0.15001 -2.43527
-1.60904 0.15001 -0.797363
-2.75749 0.15001 -2.2268
-2.24924 0.15001 -1.04796
-1.29159 0.15001 0.31106
-1.38736 0.15001 0.151431
-2.75041 0.15001 2.36948
-2.83856 0.15001 2.02676
-1.91001 0.15001 -2.68387
-2.4845 0.15001 -2.66143
-2.31844 0.15001 -2.39596
-2.79112 0.15001 -1.67959
-2.84999 0.15001 -1.31116
-2.62893 0.15001 -1.78232
-2.84303 0.15001 -1.03322
-2.73972 0.15001 0.00805731
-2.79025 0.15001 1.20995
-2.33997 0.15001 1.80188
-1.127 0.15001 -2.39891
-1.06145 0.15001 -1.29227
-1.28098 0.15001 -1.01065
-1.4043 0.15001 -1.81887
-1.53337 0.15001 -2.00718
-0.773455 0.376209 1.94086
-2.71551 0.15001 -1.18992
-2.67593 0.15001 -0.523597
-2.3615 0.15001 0.0464271
-2.84975 0.15001 2.83078
-2.51724 0.15001 -2.84568
-1.10974 0.15001 -2.02954
-1.90131 0.15001 -2.35069
-2.84736 0.15001 -2.57297
-2.59598 0.15001 -1.96645
-2.42918 0.15001 -1.49008
-2.64895 0.15001 -1.56987
-2.66853 0.15001 1.35911
-2.63586 0.15001 1.94922
-2.67261 0.15001 2.61911
