6000000 0.05
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.843963 0.150335 -1.58843
-0.853798 0.150335 -1.5394
-0.843963 0.150335 -1.58843
-0.853798 0.150335 -1.5394
-0.840926 0.150335 -1.5933
-0.846766 0.150335 -1.5858
-0.846919 0.150335 -1.58603
-0.826804 0.150335 -1.61462
-0.846919 0.150335 -1.58603
-0.826804 0.150335 -1.61462
-0.846582 0.150335 -1.58613
-0.828493 0.150335 -1.79819
-0.868833 0.150335 -1.57489
-0.867677 0.150335 -1.57664
-0.871256 0.150335 -1.57
-0.86769 0.150335 -1.57662
-0.871256 0.150335 -1.57
-2.15038 0.150335 -1.48832
-1.10215 0.150335 -1.95759
-1.03454 0.150335 -1.88799
-0.859874 0.150335 -1.76679
-1.09063 0.150335 -1.93864
-0.856332 0.150335 -1.75874
-1.09063 0.150335 -1.93864
-2.14949 0.150335 -1.49031
-1.42168 0.150335 -1.89694
-1.09789 0.150335 -1.94971
-1.07751 0.150335 -1.93024
-1.08274 0.150335 -1.92579
-1.07864 0.150335 -1.9315
-1.08274 0.150335 -1.92579
-1.0303 0.150335 -1.4167
-1.79926 0.150335 -1.91424
-1.03281 0.150335 -1.78812
-1.10985 0.150335 -1.81644
-1.35726 0.150335 -1.78395
-1.11041 0.150335 -1.81659
-1.35727 0.150335 -1.78396
-1.02802 0.150335 -1.88202
-1.49592 0.150335 -1.9132
-1.49728 0.150335 -1.98871
-1.49428 0.150335 -1.98621
-1.53013 0.150335 -2.01517
-1.49426 0.150335 -1.98618
-1.53013 0.150335 -2.01517
-1.43133 0.150335 -1.91832
-1.70001 0.150335 -1.60054
-1.76523 0.150335 -1.9887
-1.75288 0.150335 -2.00604
-2.17672 0.150335 -2.62665
-1.75284 0.150335 -2.00606
-2.17672 0.150335 -2.62665
-1.73866 0.150335 -2.0072
-2.731 0.150335 -1.41185
-2.7292 0.150335 -1.40494
-2.73091 0.150335 -1.41091
-2.73103 0.150335 -1.41219
-2.7309 0.150335 -1.41087
-2.73103 0.150335 -1.41219
-1.79451 0.150335 -1.87614
-2.73081 0.150335 -1.41019
-2.59151 0.150335 -2.25735
-2.54634 0.150335 -2.2231
-2.73062 0.150335 -1.40905
-2.54634 0.150335 -2.2231
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-0.853798 0.150335 -1.5394
-1.09245 0.150335 -1.34705
-0.846977 0.150335 -1.58578
-0.846766 0.150335 -1.5858
-0.832053 0.150335 -1.60684
-0.847334 0.150335 -1.58545
-0.832053 0.150335 -1.60684
-0.843599 0.150335 -1.58878
-1.04778 0.150335 -1.79203
