1000 0.1
-2.29825 0.15001 -2.4158
-2.63197 0.15001 -2.55721
-2.27677 0.15001 -2.23641
-2.0701 0.15001 -2.21781
-2.243 0.15001 -0.942274
-0.749538 0.15001 1.52375
-2.63255 0.15001 0.397046
-2.69554 0.15001 1.26393
-2.07145 0.15001 0.388041
-2.22545 0.15001 1.85502
-2.41818 0.15001 -2.8373
-2.83494 0.15001 -2.26252
-2.74162 0.15001 -1.94016
-2.52238 0.15001 -1.65451
-2.8397 0.15001 -0.942108
-2.81362 0.15001 -0.393696
-2.79789 0.15001 0.292538
-2.81794 0.15001 0.489683
-2.79454 0.15001 2.09658
-2.18508 0.15001 2.8475
-2.62713 0.15001 -2.84999
-2.84999 0.15001 -2.08194
-2.54713 0.15001 -1.99303
-1.75074 0.15001 -0.40094
-2.8028 0.15001 -1.47538
-2.26089 0.15001 0.340824
-1.60387 0.15001 0.527129
-1.60271 0.15001 1.26691
-2.67768 0.15001 2.51487
-2.83448 0.15001 2.4192
-2.5284 0.15001 -2.7053
-2.67686 0.15001 -2.11172
-2.62526 0.15001 -1.80624
-2.75925 0.15001 -0.65992
-2.73496 0.15001 -0.178369
-2.68853 0.15001 -0.825831
-2.82569 0.15001 0.064505
-2.81048 0.15001 1.10036
-2.80356 0.15001 1.74303
-2.31904 0.15001 2.20175
-1.63996 0.15001 -2.51217
-1.34659 0.15001 -1.8881
-1.34392 0.15001 0.268004
-1.88808 0.15001 -1.80838
-2.09794 0.15001 -1.94158
-0.754272 0.314224 1.95405
-2.62137 0.15001 -0.00945053
-2.61493 0.15001 0.653117
-2.44497 0.15001 1.23084
-2.64028 0.15001 2.84499
-2.84795 0.15001 -2.84552
-1.78822 0.15001 -2.1741
-2.36818 0.15001 -2.0083
-2.8474 0.15001 -1.7677
-2.74663 0.15001 -1.12098
-2.45144 0.15001 -0.425971
-2.63712 0.15001 -0.49944
-2.75934 0.15001 1.92561
-2.67452 0.15001 2.24477
-2.4581 0.15001 2.61055
-2.18248 0.15001 -2.56105
-2.4757 0.15001 -2.3862
-2.62018 0.15001 -2.27952
-2.4581 0.15001 -2.17325
-2.61002 0.15001 -0.990571
-2.42372 0.15001 -0.991332
-2.39564 0.15001 -0.624237
-2.40859 0.15001 0.500504
-2.55486 0.15001 1.42962
-2.49789 0.15001 2.34692
-2.7175 0.15001 -2.70595
-2.42172 0.15001 -2.5609
-2.30109 0.15001 -2.6926
-2.71194 0.15001 -1.6502
-2.84999 0.15001 -1.28438
-2.49348 0.15001 -0.817169
-2.3725 0.15001 0.846117
-2.66438 0.15001 0.976092
-2.44057 0.15001 2.04721
-2.84999 0.15001 2.61579
-1.5996 0.15001 -2.13357
-1.95976 0.15001 -2.06254
-2.20135 0.15001 -2.0806
-2.60919 0.15001 -1.48563
-2.47088 0.15001 -1.32329
-2.30759 0.15001 -0.063274
-2.48544 0.15001 0.244925
-2.49959 0.15001 -0.148982
-2.25732 0.15001 1.45424
-2.13965 0.15001 2.09548
-1.6875 0.15001 -2.33679
-2.74587 0.15001 -2.41886
-2.84885 0.15001 -2.58089
-2.6765 0.15001 -1.30708
-2.44587 0.15001 -1.84059
-2.3132 0.15001 -0.246534
-2.14261 0.15001 0.0430873
-1.83004 0.15001 0.848939
-2.30437 0.15001 1.05074
-2.43363 0.15001 1.70517
-1.91307 0.15001 -2.69643
-0.341049 0.15001 1.10552
-0.455961 0.15001 1.41243
