1000 0.1
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.44684 0.150335 -2.75743
-2.41084 0.150335 -2.82259
-2.44684 0.150335 -2.75743
-2.41084 0.150335 -2.82259
-2.44889 0.150335 -2.75627
-2.44558 0.150335 -2.75832
-2.44575 0.150335 -2.75816
-2.45504 0.150335 -2.75397
-2.44575 0.150335 -2.75816
-2.45504 0.150335 -2.75397
-2.44587 0.150335 -2.75805
-2.53306 0.150335 -2.68386
-2.44354 0.150335 -2.73088
-2.44421 0.150335 -2.73024
-2.4413 0.150335 -2.73546
-2.44421 0.150335 -2.73025
-2.4413 0.150335 -2.73546
-1.44641 0.150266 -1.91993
-2.69153 0.150335 -2.45033
-2.63591 0.150335 -2.47995
-2.50169 0.150334 -2.53597
-2.6793 0.150335 -2.4447
-2.49818 0.150334 -2.53817
-2.6793 0.150335 -2.4447
-1.44745 0.150265 -1.91524
-2.81553 0.150335 -1.95096
-2.68702 0.150335 -2.44735
-2.67008 0.150335 -2.46304
-2.67098 0.150335 -2.44375
-2.67099 0.150335 -2.46254
-2.67098 0.150335 -2.44375
-2.27051 0.150335 -2.65219
-2.83624 0.150336 -1.09065
-2.58085 0.150334 -2.34977
-2.6623 0.150335 -2.28964
-2.77643 0.150335 -1.98026
-2.66296 0.150335 -2.28862
-2.77644 0.150335 -1.98026
-2.63033 0.150335 -2.48239
-2.74675 0.150292 -1.70212
-2.82588 0.150336 -1.88476
-2.82574 0.150336 -1.88828
-2.82449 0.150336 -1.82059
-2.82574 0.150336 -1.88832
-2.82449 0.150336 -1.82059
-2.81915 0.150335 -1.94557
-2.84379 0.150336 -0.7764
-2.85121 0.150336 -1.21903
-2.85059 0.150336 -1.26879
-2.8464 0.150332 0.155741
-2.85059 0.150336 -1.26884
-2.8464 0.150332 0.155741
-2.85012 0.150336 -1.306
-2.70618 0.150314 1.33246
-2.66178 0.15033 1.55782
-2.68679 0.150299 1.4443
-2.7055 0.150336 1.33645
-2.68689 0.150299 1.44427
-2.7055 0.150336 1.33645
-2.83732 0.150336 -1.07415
-2.71118 0.150298 1.27378
-2.70887 0.150276 1.21181
-2.70368 0.150306 1.02565
-2.70964 0.150307 1.29718
-2.70368 0.150306 1.02565
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.41084 0.150335 -2.82259
-2.14335 0.150335 -2.67981
-2.44548 0.150335 -2.75842
-2.44558 0.150335 -2.75832
-2.4533 0.150335 -2.75464
-2.44536 0.150335 -2.75844
-2.4533 0.150335 -2.75464
-2.44698 0.150335 -2.75733
-2.59257 0.150334 -2.34659
-2.44325 0.150335 -2.73198
-2.44354 0.150335 -2.73088
-2.47265 0.150335 -2.72179
-2.44265 0.150335 -2.7323
-2.47265 0.150335 -2.72179
-2.44868 0.150335 -2.75635
-2.6414 0.150335 -2.31969
-2.62865 0.150335 -2.48312
-2.63591 0.150335 -2.47995
-2.65641 0.150335 -2.47017
-2.63759 0.150335 -2.47921
-2.65641 0.150335 -2.47017
-2.44587 0.150335 -2.73792
-2.81363 0.150336 -1.71631
-2.63006 0.150335 -2.48251
-2.68702 0.150335 -2.44735
-2.67728 0.150335 -2.44405
-2.63076 0.150335 -2.48219
-2.67728 0.150335 -2.44405
-2.52254 0.150334 -2.6615
-2.84016 0.150335 -0.613988
-2.82456 0.150335 -1.90418
-2.58085 0.150334 -2.34977
-2.82644 0.150336 -1.8583
-2.54229 0.150335 -2.16266
-2.82644 0.150336 -1.8583
-2.78515 0.150335 -1.71869
-2.83573 0.150336 -1.10799
-2.8263 0.150336 -1.87352
-2.82588 0.150336 -1.88476
