1000 0.1
-2.49349 0.15001 -2.25001
-2.67379 0.15001 -2.24801
-2.43422 0.15001 -2.01832
-2.26323 0.15001 -2.01127
-2.34708 0.15001 -0.308931
-0.772014 0.15001 1.59332
-2.62679 0.15001 0.821434
-2.70041 0.15001 1.59152
-2.01928 0.15001 0.725918
-2.17325 0.15001 2.03242
-2.58405 0.15001 -2.71362
-2.84761 0.15001 -1.91765
-2.84924 0.15001 -1.57685
-2.63828 0.15001 -1.31285
-2.84999 0.15001 -0.376532
-2.84265 0.15001 0.164406
-2.82076 0.15001 0.745356
-2.75922 0.15001 0.979996
-2.83552 0.15001 2.19197
-2.10831 0.15001 2.84999
-2.71276 0.15001 -2.84982
-2.84856 0.15001 -1.74649
-2.63375 0.15001 -1.58462
-1.63709 0.15001 -0.0500161
-2.78276 0.15001 -0.968988
-2.19749 0.15001 0.667147
-1.75022 0.15001 0.787518
-1.61658 0.15001 1.53062
-2.68084 0.15001 2.61678
-2.84999 0.15001 2.50484
-2.68064 0.15001 -2.56397
-2.65557 0.15001 -1.75549
-2.74025 0.15001 -1.44706
-2.83997 0.15001 -0.0344542
-2.66263 0.15001 0.296024
-2.72174 0.15001 -0.222629
-2.84885 0.15001 0.558112
-2.76829 0.15001 1.39627
-2.82996 0.15001 1.80499
-2.32898 0.15001 2.34671
-1.97906 0.15001 -2.49377
-1.51423 0.15001 -2.15808
-1.36711 0.15001 0.55208
-2.12036 0.15001 -1.70471
-2.27827 0.15001 -1.64971
-0.751263 0.270793 1.97328
-2.65759 0.15001 0.555432
-2.54179 0.15001 1.09113
-2.40086 0.15001 1.53421
-2.6537 0.15001 2.84999
-2.84108 0.15001 -2.70042
-2.14885 0.15001 -2.19159
-2.45026 0.15001 -1.63564
-2.84999 0.15001 -1.31245
-2.84792 0.15001 -0.576916
-2.43107 0.15001 0.0556465
-2.6509 0.15001 0.0936537
-2.62208 0.15001 1.94123
-2.68787 0.15001 2.33482
-2.4954 0.15001 2.7207
-2.40843 0.15001 -2.40797
-2.58151 0.15001 -2.09858
-2.65857 0.15001 -1.935
-2.48783 0.15001 -1.84664
-2.67697 0.15001 -0.429565
-2.46329 0.15001 -0.486731
