1000 0.1
-1.58484 0.15001 -2.03894
-1.86019 0.15001 -2.46427
-1.54978 0.15001 -1.85089
-1.23241 0.15001 -1.91108
-2.01409 0.15001 -1.66667
-1.33379 0.15001 2.36069
-2.84673 0.15001 -0.934483
-2.46651 0.15001 -0.450314
-2.25637 0.15001 -0.988226
-2.0364 0.15001 -0.0397836
-1.52825 0.15001 -2.53663
-2.30879 0.15001 -2.72025
-2.4106 0.15001 -2.4871
-1.95086 0.15001 -2.15173
-2.84999 0.15001 -2.23869
-2.80521 0.15001 -1.48554
-2.44533 0.15001 -0.96066
-2.5681 0.15001 -1.11776
-2.48965 0.15001 1.51823
-2.63579 0.15001 2.10153
-1.72198 0.15001 -2.59105
-2.62425 0.15001 -2.81489
-1.99436 0.15001 -2.32999
-1.89432 0.15001 -1.08069
-2.72442 0.15001 -2.37793
-2.12201 0.15001 -1.36064
-2.10291 0.15001 -0.369609
-1.86583 0.15001 -0.398639
-2.84956 0.15001 1.37131
-2.75779 0.15001 0.768408
-1.66706 0.15001 -2.40957
-2.10232 0.15001 -2.68448
-2.18762 0.15001 -2.37673
-2.7468 0.15001 -1.86541
-2.84999 0.15001 -1.29663
-2.80288 0.15001 -2.0526
-2.764 0.15001 -1.11743
-2.77896 0.15001 -0.567314
-2.84999 0.15001 0.0410628
-2.23795 0.15001 0.439729
-1.08707 0.15001 -2.03345
-1.60132 0.15001 -0.814697
-1.78914 0.15001 -0.775953
-1.48216 0.15001 -1.46805
-1.51806 0.15001 -1.65953
-0.800072 0.575664 1.90729
-2.66717 0.15001 -1.29394
-2.65027 0.15001 -0.945308
-2.00647 0.15001 -0.531732
-2.74746 0.15001 2.81019
-2.17111 0.15001 -2.84999
-1.16355 0.15001 -1.53303
-1.76616 0.15001 -2.09769
-2.49575 0.15001 -2.67064
-2.61962 0.15001 -2.01125
-2.51885 0.15001 -1.64586
-2.70797 0.15001 -1.67366
-2.28707 0.15001 -0.0227344
-2.63068 0.15001 0.945327
-2.81203 0.15001 1.97405
-1.4391 0.15001 -2.16498
-1.80633 0.15001 -2.28157
-2.04967 0.15001 -2.50583
-2.2347 0.15001 -2.55277
-2.43187 0.15001 -1.96652
-2.05274 0.15001 -1.84901
-2.5626 0.15001 -1.83114
-2.52104 0.15001 -0.783824
-2.66883 0.15001 -0.396874
-2.84974 0.15001 1.01888
-1.91803 0.15001 -2.64275
-1.62036 0.15001 -2.22424
-1.48011 0.15001 -2.35305
-2.59689 0.15001 -2.51317
-2.66618 0.15001 -2.19664
-2.24175 0.15001 -1.91022
-2.38657 0.15001 -0.630539
-2.73074 0.15001 -0.760826
-2.26815 0.15001 0.794243
-2.83989 0.15001 1.71496
-1.44385 0.15001 -1.27722
-1.34193 0.15001 -1.59638
-1.37488 0.15001 -1.78659
-2.53377 0.15001 -2.33531
-2.34878 0.15001 -2.28021
-2.48423 0.15001 -1.28439
-2.36942 0.15001 -1.13898
-2.62075 0.15001 -1.48394
-2.63675 0.15001 0.259354
-2.79589 0.15001 0.433245
-1.05493 0.15001 -1.84889
-1.974 0.15001 -2.82638
-2.44155 0.15001 -2.84999
-2.48215 0.15001 -2.14763
-1.72843 0.15001 -1.91192
-2.15738 0.15001 -1.54445
-2.33282 0.15001 -1.60804
-1.17031 0.15001 -0.317911
-2.59341 0.15001 -0.601321
-2.84994 0.15001 -0.291615
-1.16159 0.15001 -2.41621
-1.60796 0.15001 1.12741
-2.28063 0.15001 1.30194
-0.465019 0.418377 1.56902
-0.554911 0.484258 1.81831
-0.867405 0.15001 2.02996
-1.08369 0.15001 0.873969
-0.531283 0.362575 2.33046
-0.522854 0.399546 2.51695
-0.660717 0.356956 2.65517
-1.34091 0.15001 -2.47905
-0.506352 0.44889 1.05064
-1.8631 0.15001 0.79424
-0.63063 0.522715 1.46822
-0.661472 0.431504 1.65316
-2.31011 0.15001 -0.802022
-0.70653 0.392327 2.23815
-0.685855 0.451449 2.42906
-0.733324 0.585453 2.59076
-1.47637 0.15001 2.73294
-0.852163 0.15001 -2.45803
-0.573753 0.487499 1.2368
-0.56899 0.709408 1.31698
-0.441721 0.620484 1.46648
-0.536467 0.603198 1.64751
-0.612779 0.677393 1.85461
-1.8259 0.15001 -0.588889
-0.506156 0.651672 2.30324
-0.547696 0.615085 2.50051
-0.677424 0.57132 2.84999
-1.19777 0.15001 -2.60177
-0.734138 0.15001 -1.91088
-1.87155 0.15001 -1.78872
-0.603101 0.757654 1.52125
-0.739387 0.638242 1.69149
-0.638745 0.563611 2.01983
-0.687764 0.636668 2.19998
-0.722634 0.658068 2.39778
-0.824839 0.41391 2.56037
-0.592472 0.790209 2.84999
-1.12534 0.15001 -1.3465
-0.514051 0.643686 1.08964
-0.522197 0.92099 1.34367
-0.503782 0.978586 1.59764
-0.579185 0.833018 1.72608
-0.479954 0.827747 1.93294
-0.497387 0.74121 2.11644
-0.463723 0.862807 2.36025
-0.572523 0.746505 2.65472
-0.820889 0.458275 2.75156
-1.02095 0.15001 -1.66084
-1.55818 0.15001 -0.990867
-2.29258 0.15001 -2.09357
-0.678485 0.951786 1.48766
-2.38064 0.15001 -1.78543
-0.672425 0.82861 2.02936
-0.646621 0.829349 2.26539
-0.629609 0.829335 2.4765
-1.98 0.15001 -0.715808
-2.32822 0.15001 2.82451
-1.45332 0.15001 -0.688848
-1.12506 0.15001 -2.22007
-0.421011 0.813617 1.19002
-0.437328 1.11003 1.44807
-2.43644 0.15001 -1.46067
-0.387428 1.01928 2.00287
-0.556388 0.966372 2.13655
-0.390486 1.06426 2.33253
-0.764829 0.725215 2.74438
-2.54599 0.15001 2.81224
-1.26319 0.15001 -2.09907
-1.6298 0.15001 -1.35135
-1.69291 0.15001 -1.72583
-1.98027 0.15001 -1.48196
-2.19434 0.15001 -1.72889
-0.582815 1.07473 1.96037
-0.602874 1.06369 2.31594
-2.12901 0.15001 -0.840097
-2.57229 0.15001 -0.161872
-2.64846 0.15001 1.73822
-1.19815 0.15001 -1.72343
-1.3948 0.15001 -1.08428
-2.09667 0.15001 -2.02669
-1.83589 0.15001 -1.60144
-2.13745 0.15001 -2.20302
-1.91002 0.15001 -1.97227
-0.450986 1.16643 2.15517
-2.30626 0.15001 -0.337516
-1.86501 0.15001 1.17091
-1.45029 0.15001 2.19055
-0.981946 0.15001 -1.47728
-1.74571 0.15001 -0.964181
-2.30272 0.15001 -1.32242
-1.8072 0.15001 -1.41063
-2.72714 0.15001 -0.0798083
-0.259699 0.15001 0.541554
-2.07272 0.15001 -1.0236
-2.4278 0.15001 2.14714
-1.9544 0.15001 -0.217813
-2.60479 0.15001 0.678753
-1.25613 0.15001 -0.765858
-0.110547 0.15001 0.825065
-0.31435 0.365949 1.20028
-0.360412 0.441218 1.39153
-0.484896 0.21789 1.65087
-0.400044 0.38626 1.88616
-0.391627 0.392981 2.09481
-0.352894 0.286847 2.29993
-0.338767 0.305466 2.49676
-0.435408 0.277508 2.68212
-1.01938 0.15001 -2.53931
0.0466576 0.15001 0.951455
-0.398727 0.605761 1.25837
-0.311003 0.576077 1.63664
-0.439852 0.575147 1.96736
-0.565559 0.385688 1.99449
-0.539983 0.487343 2.18107
-0.388064 0.486941 2.38348
-0.562723 0.533825 2.68928
-0.239795 0.180722 2.84806
-1.5192 0.15001 0.968771
-0.335093 0.545975 1.05063
-0.207474 0.540195 1.288
-0.234233 0.640631 1.45655
-0.214092 0.779468 1.5963
-0.197244 0.425485 1.88812
-0.364567 0.584764 2.15493
-0.227401 0.498875 2.27017
-0.215034 0.53093 2.49193
-0.575749 0.38683 2.84999
-1.29972 0.15001 -2.28998
-0.198067 0.705526 0.87667
-0.358047 0.793966 1.38738
-0.412733 0.794088 1.59095
-0.405526 0.699357 1.77822
-0.300687 0.749291 2.03636
-0.338939 0.754752 2.24731
-0.367964 0.684673 2.45503
-0.371781 0.455331 2.60745
-0.2851 0.390355 2.84999
-0.483709 0.15001 -2.35815
-1.59696 0.15001 -1.16937
-0.265828 0.756286 1.06649
-0.15114 0.831634 1.39975
-0.214025 0.979149 1.7249
-0.179713 0.752311 1.78731
-0.362642 0.930825 2.17668
-0.273725 0.916397 2.41884
-0.212794 0.776912 2.54531
-0.471789 0.617255 2.84999
-0.766864 0.15001 -2.09604
-0.113943 0.891364 0.993611
-0.31386 0.98596 1.31316
-0.296938 0.975652 1.53524
-0.400526 0.928554 1.77637
-0.199602 0.930873 2.04437
-0.168958 0.91573 2.24473
-0.51255 1.00712 2.50288
-0.297879 0.863776 2.70676
-0.228073 1.01401 2.84999
-0.989038 0.15001 -2.34127
-0.454645 0.594233 0.891328
-0.293819 0.97431 1.0688
-0.144744 1.071 1.41573
-0.15624 1.17672 1.73469
-0.322082 1.12387 1.84656
-0.249264 1.10045 2.17236
-0.193072 1.10566 2.39429
-0.158266 0.973315 2.59485
-2.64594 0.15001 2.64633
-0.94756 0.15001 -2.15446
-0.836774 0.15001 -1.59944
-0.289272 1.20775 1.3302
-0.397991 1.14464 1.65893
-0.484737 0.15001 1.84677
-0.283692 1.23663 2.01896
-0.1301 1.28184 2.27658
-2.17322 0.15001 -0.643759
-0.634164 0.944437 2.6878
-0.427466 0.914045 2.84999
-1.24096 0.15001 -0.969185
-1.77526 0.15001 -1.2238
-0.77535 0.15001 -1.2217
-0.243791 1.22673 1.54233
-0.197114 1.38078 1.73192
0.319069 0.15001 0.230756
-1.0963 0.15001 1.73792
-2.57431 0.15001 1.24141
-0.447263 1.06792 2.69479
-2.01355 0.15001 2.32273
-1.30396 0.15001 -1.40452
-0.669763 0.15001 -2.41033
-2.49013 0.15001 2.40668
-1.93423 0.15001 -0.897374
-1.75058 0.15001 0.303116
-0.941649 0.15001 2.81137
-0.846236 0.15001 2.22097
-1.45323 0.15001 0.700573
-1.72594 0.15001 2.4592
-2.19382 0.15001 1.57239
-1.4867 0.15001 -0.496174
0.0636403 0.49167 1.03553
-0.018676 0.432334 1.22775
-0.236024 0.405091 1.54992
-0.210922 0.23938 1.8016
-0.293948 0.258554 1.99015
-0.208427 0.3274 2.16787
-0.0266059 0.378737 2.26329
-0.140302 0.228266 2.56258
-0.0691307 0.424413 2.6676
-0.294607 0.15001 -2.30724
-0.0735075 0.487698 0.708179
-0.17365 0.34237 0.952122
-0.0814074 0.437785 1.41622
-0.257233 0.212889 1.58947
-0.197093 0.512239 2.07053
0.109159 0.182514 2.30841
-0.173643 0.356105 2.40068
-0.241848 0.341378 2.673
-0.0408672 0.15001 2.84999
-0.806389 0.15001 -2.27816
-0.0158494 0.659616 0.957995
0.134809 0.522801 1.3083
-0.0922691 0.552951 1.57542
-0.638349 0.15001 2.06577
-0.131267 0.15001 2.02182
-0.0514364 0.37382 2.04814
-0.0519635 0.574972 2.28062
-0.0244648 0.455524 2.47149
-0.106064 0.313915 2.84999
2.81348 0.15001 0.296676
0.0216824 0.666135 0.751269
0.0164984 0.640512 1.1668
-0.0282025 0.653788 1.36924
-1.9031 0.15001 1.88146
-0.126856 0.65693 1.95243
0.278888 0.574035 2.21722
-0.1991 0.684481 2.35274
-0.00972837 0.609779 2.67068
0.289955 0.352297 2.84999
-0.58754 0.15001 -2.04331
0.0725357 0.831132 1.0583
-0.210841 0.15001 0.990108
-0.0185482 0.741685 1.56166
-0.0987466 0.555977 1.77078
0.312142 0.15001 2.06495
-0.148295 0.694031 2.15572
-0.0227327 0.784225 2.28835
-0.0574582 0.676052 2.47874
-0.270256 0.607094 2.84999
-1.40748 0.15001 -1.9777
0.148737 0.77705 0.870092
0.0141684 0.83081 1.25529
0.0409345 0.951647 1.41762
0.0312394 0.725974 1.82534
0.0915371 0.899662 1.91496
0.156163 0.658566 2.02586
-0.0422012 0.951649 2.42369
-0.196342 0.618012 2.66787
0.319336 0.674348 2.84999
-1.40485 0.15001 -0.881403
0.0884793 1.0868 1.05725
0.171151 0.971798 1.21759
-0.0896277 0.939314 1.57168
0.0112502 1.08505 1.82158
-0.0188753 1.03976 2.02441
-0.0519489 1.08444 2.22232
0.121998 1.00754 2.28791
-0.102684 0.79588 2.72133
-1.16416 0.15001 2.8419
-0.946757 0.15001 -1.29556
0.0661352 0.964506 0.888141
-0.0115874 1.07427 1.24791
0.0832931 1.1631 1.42614
0.230273 1.06342 1.60184
-0.0987871 0.91482 1.87302
0.203246 1.19394 2.35559
0.00250966 1.17358 2.40033
-0.202448 1.15429 2.69072
0.55406 0.611516 2.84999
-1.64323 0.15001 -0.638619
-1.37917 0.15001 -0.323499
0.210424 1.1855 1.24841
-0.183467 0.202264 1.17152
-0.0815905 0.15001 1.57186
0.10186 1.26737 1.976
-0.0802618 1.23416 2.07651
0.143089 1.37158 2.44391
0.0477165 1.23458 2.59483
-1.66255 0.15001 2.80783
-1.26139 0.15001 -1.21623
-1.66097 0.15001 -1.53598
-0.408632 0.15001 -1.98138
-1.05261 0.15001 1.54205
-0.508807 0.15001 1.13271
0.123032 0.15001 2.12539
0.098053 0.565993 2.52983
-0.384205 0.60846 2.6905
-1.98623 0.15001 2.82024
-0.478351 0.15001 2.47665
-0.439297 0.15001 -2.175
0.3075 0.48915 1.02179
0.216343 0.177823 1.15583
0.0804424 0.165545 1.46533
0.109976 0.355451 1.92513
0.483498 0.170915 1.90437
0.278724 0.275843 2.20882
0.215721 0.416663 2.32564
0.160535 0.346702 2.50236
0.153049 0.151872 2.56742
-0.651868 0.15001 -1.53265
-0.00506864 0.383879 0.866371
0.0797358 0.307155 1.09045
0.0842994 0.296925 1.32156
0.165667 0.294179 1.63234
-0.0536688 0.15001 1.83741
0.482051 0.361369 2.22231
-0.00165071 0.263067 2.4367
0.0324831 0.262303 2.6601
0.187191 0.15001 2.84999
-0.621593 0.15001 -1.33787
0.188672 0.396371 0.886238
0.729415 0.15001 0.466336
0.563979 0.15001 0.906539
