1000 0.1
-1.61683 0.15001 -1.94531
-1.86262 0.15001 -2.3893
-1.58415 0.15001 -1.75524
-1.25707 0.15001 -1.8102
-2.05353 0.15001 -1.57672
-2.50391 0.15001 2.58507
-2.78946 0.15001 -0.943355
-2.46011 0.15001 -0.268589
-2.3214 0.15001 -0.854444
-1.98444 0.15001 -0.0646986
-1.53696 0.15001 -2.44173
-2.26113 0.15001 -2.70188
-2.37353 0.15001 -2.39048
-1.9781 0.15001 -2.07893
-2.84369 0.15001 -2.19694
-2.84999 0.15001 -1.50366
-2.50465 0.15001 -0.809388
-2.62858 0.15001 -1.06138
-1.88101 0.15001 2.2176
-2.67905 0.15001 2.436
-1.71595 0.15001 -2.50846
-2.58977 0.15001 -2.63888
-2.00969 0.15001 -2.26628
-1.95626 0.15001 -0.976027
-2.70213 0.15001 -2.32531
-2.15664 0.15001 -1.2563
-2.1356 0.15001 -0.205284
-1.95405 0.15001 -0.271971
-2.8109 0.15001 0.542416
-2.77558 0.15001 0.263016
-1.68321 0.15001 -2.32175
-2.07743 0.15001 -2.64011
-2.19033 0.15001 -2.33052
-2.7647 0.15001 -1.8189
-2.83423 0.15001 -1.31942
-2.80378 0.15001 -2.00778
-2.8052 0.15001 -1.13397
-2.80989 0.15001 -0.373931
-2.67979 0.15001 -0.0579941
-2.02426 0.15001 0.358307
-1.1109 0.15001 -1.93481
-1.68592 0.15001 -0.711287
-1.86987 0.15001 -0.648508
-1.52889 0.15001 -1.37396
-1.55625 0.15001 -1.56452
-0.792466 0.709181 1.88344
-2.65294 0.15001 -1.25158
-2.6951 0.15001 -0.766233
-2.09605 0.15001 -0.404284
-2.84995 0.15001 2.8442
-2.1146 0.15001 -2.82486
-1.20376 0.15001 -1.42727
-1.79689 0.15001 -2.01387
-2.40933 0.15001 -2.57493
-2.62359 0.15001 -1.9476
-2.54616 0.15001 -1.56774
-2.72179 0.15001 -1.6328
-2.60056 0.15001 0.129947
-2.49282 0.15001 0.583079
-2.68849 0.15001 2.08996
-1.47049 0.15001 -2.06702
-1.83016 0.15001 -2.20114
-2.04209 0.15001 -2.45392
-2.22497 0.15001 -2.51609
-2.44368 0.15001 -1.88801
-2.08518 0.15001 -1.7666
-2.58374 0.15001 -1.759
-2.56132 0.15001 -0.621397
-2.65389 0.15001 -0.253108
-2.8137 0.15001 0.897481
-1.89514 0.15001 -2.57767
-1.64965 0.15001 -2.13416
-1.50266 0.15001 -2.25612
-2.55733 0.15001 -2.45225
-2.66355 0.15001 -2.13747
-2.26493 0.15001 -1.82841
-2.41878 0.15001 -0.458942
-2.76172 0.15001 -0.5735
-1.6571 0.15001 0.914937
-2.817 0.15001 1.88496
-1.49677 0.15001 -1.18302
-1.37881 0.15001 -1.49654
-1.40546 0.15001 -1.68749
-2.52142 0.15001 -2.26533
-2.33891 0.15001 -2.20574
-2.47492 0.15001 -1.18565
-2.44466 0.15001 -0.998014
-2.68199 0.15001 -1.43775
-2.84996 0.15001 0.0424058
-2.59643 0.15001 0.401586
-1.07925 0.15001 -1.74479
-1.93471 0.15001 -2.76402
-2.44419 0.15001 -2.75908
-2.48259 0.15001 -2.07728
-1.76262 0.15001 -1.82406
-2.19687 0.15001 -1.44701
-2.36946 0.15001 -1.51018
-1.22719 0.15001 -0.357868
-2.60938 0.15001 -0.439006
-2.84992 0.15001 -0.168246
-1.17424 0.15001 -2.31487
-2.6255 0.15001 0.970121
-2.35111 0.15001 1.09429
-0.463973 0.550331 1.56975
-0.571163 0.616013 1.82357
-1.29914 0.15001 2.06707
-0.917463 0.15001 1.09141
-0.552001 0.469327 2.32334
-0.535021 0.507814 2.52315
-0.680713 0.466634 2.65879
-1.35461 0.15001 -2.38212
-0.499982 0.584225 1.05047
-2.31037 0.15001 1.73877
-0.63438 0.651864 1.46205
-0.669457 0.553633 1.65132
-2.3725 0.15001 -0.662851
-0.729505 0.511183 2.22299
-0.702487 0.58524 2.4227
-0.750925 0.71376 2.59253
-1.34065 0.15001 2.84565
-0.843829 0.15001 -2.37089
-0.57148 0.616092 1.22977
-0.573947 0.837503 1.31262
-0.444761 0.746281 1.46486
-0.539818 0.73194 1.6539
-0.619067 0.811635 1.85482
-1.91468 0.15001 -0.464657
-0.515071 0.782582 2.30366
-0.557462 0.731203 2.4973
-0.689727 0.706091 2.84999
-1.20291 0.15001 -2.50051
-0.75137 0.15001 -1.79797
-1.90827 0.15001 -1.70152
-0.614581 0.883175 1.51832
-0.750279 0.760908 1.69456
-0.64558 0.688053 2.01493
-0.702241 0.765689 2.19679
-0.736551 0.794534 2.39817
-0.832663 0.539092 2.56068
-0.604446 0.92581 2.84999
-1.18003 0.15001 -1.23703
-0.522303 0.776545 1.09063
-0.525241 1.05259 1.34463
-0.510406 1.11046 1.59372
-0.588124 0.963965 1.72201
-0.487355 0.95946 1.93292
-0.510199 0.869777 2.11657
-0.471508 0.995615 2.36059
-0.564076 0.871864 2.65407
-0.832621 0.583171 2.75158
-1.05158 0.15001 -1.55416
-1.65291 0.15001 -0.89395
-2.30251 0.15001 -2.01785
-0.688675 1.08264 1.4843
-2.40642 0.15001 -1.69842
-0.683066 0.954152 2.02546
-0.656032 0.959615 2.26465
-0.640852 0.964028 2.48071
-2.05504 0.15001 -0.594036
-2.13161 0.15001 2.60065
-1.52769 0.15001 -0.61076
-1.14472 0.15001 -2.12487
-0.426117 0.944972 1.1863
-0.441138 1.24218 1.44219
-2.50689 0.15001 -1.37858
-0.394931 1.14669 1.99439
-0.566788 1.09921 2.13178
-0.396575 1.20581 2.33893
-0.776766 0.864483 2.741
-2.36376 0.15001 2.84072
-1.2915 0.15001 -2.0006
-1.67698 0.15001 -1.25666
-1.7322 0.15001 -1.63376
-2.02241 0.15001 -1.38838
-2.22846 0.15001 -1.64047
-0.592245 1.20903 1.95202
-0.610175 1.19488 2.31853
-2.1902 0.15001 -0.722937
-2.17173 0.15001 -0.0117999
-2.83058 0.15001 2.31857
-1.22768 0.15001 -1.61943
-1.47753 0.15001 -0.988126
-2.12256 0.15001 -1.95456
-1.87887 0.15001 -1.51077
-2.15812 0.15001 -2.14348
-1.94161 0.15001 -1.89137
-0.456771 1.29689 2.15176
-2.27751 0.15001 -0.335259
-2.3707 0.15001 1.35275
-2.02562 0.15001 0.903358
-1.02589 0.15001 -1.36662
-1.83109 0.15001 -0.834569
-2.33384 0.15001 -1.3119
-1.85176 0.15001 -1.3177
-2.32884 0.15001 -0.115306
-0.784956 0.15001 0.728777
-2.13943 0.15001 -0.914338
-2.59523 0.15001 2.23242
-1.80228 0.15001 -0.143207
-2.33399 0.15001 0.667999
-1.34139 0.15001 -0.68274
-0.0777302 0.15001 0.829826
-0.321861 0.496216 1.188
-0.361423 0.565744 1.38527
-0.465865 0.361843 1.66204
-0.399445 0.508909 1.87262
-0.389035 0.512518 2.0935
-0.369075 0.394253 2.2761
-0.356654 0.407589 2.48835
-0.431831 0.316725 2.65395
-1.02395 0.15001 -2.43865
-0.45662 0.15001 0.391031
-0.397384 0.733753 1.25478
-0.312032 0.704682 1.64071
-0.441044 0.704778 1.95455
-0.574541 0.495005 1.99428
-0.550219 0.616373 2.17982
-0.409718 0.614356 2.3869
-0.567112 0.65271 2.68715
-0.410347 0.260011 2.84999
-1.36158 0.15001 1.69503
-0.323772 0.672812 1.05663
-0.199808 0.661986 1.27046
-0.234694 0.763205 1.44827
-0.218358 0.915333 1.58853
-0.192114 0.545335 1.8883
-0.371588 0.712273 2.14922
-0.237987 0.625112 2.2746
-0.230571 0.671698 2.47952
-0.612552 0.506906 2.84999
-1.32371 0.15001 -2.1921
-0.204477 0.834969 0.868013
-0.359334 0.923874 1.38723
-0.422163 0.91879 1.59377
-0.40369 0.829341 1.78655
-0.313508 0.878545 2.02121
-0.341696 0.885189 2.24559
-0.375004 0.825019 2.4589
-0.374572 0.601843 2.60547
-0.388762 0.505374 2.85
-0.479089 0.15001 -2.23528
-1.64873 0.15001 -1.07574
-0.262989 0.88194 1.06769
-0.149236 0.963481 1.39514
-0.218311 1.11375 1.71992
-0.195287 0.877982 1.78617
-0.368648 1.07167 2.18174
-0.279421 1.0488 2.42354
-0.200744 0.904555 2.54664
-0.482255 0.750441 2.84999
-0.779917 0.15001 -1.98973
-0.119345 1.02046 0.986852
-0.314008 1.1168 1.30799
-0.301452 1.10252 1.52728
-0.407368 1.06162 1.77422
-0.205289 1.06244 2.04609
-0.168539 1.0427 2.24765
-0.515307 1.14015 2.50787
-0.301851 0.99028 2.70581
-0.227161 1.14093 2.84999
-0.994489 0.15001 -2.24869
-0.462283 0.708396 0.897689
-0.297719 1.10252 1.07168
-0.14414 1.20337 1.41362
-0.148748 1.31177 1.72834
-0.31804 1.25948 1.84227
-0.250001 1.23987 2.17372
-0.195653 1.24027 2.39621
-0.155075 1.10623 2.59855
-2.53777 0.15001 2.83357
-0.963388 0.15001 -2.05795
-0.874609 0.15001 -1.48609
-0.288447 1.3383 1.32551
-0.402045 1.27946 1.65352
-0.287231 0.15001 1.8952
-0.289221 1.37466 2.01692
