1000 0.1
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.673207 0.150335 -2.4313
-0.656122 0.150335 -2.38618
-0.673207 0.150335 -2.4313
-0.656122 0.150335 -2.38618
-0.67288 0.150335 -2.43839
-0.673765 0.150335 -2.42756
-0.673995 0.150335 -2.42765
-0.672025 0.150335 -2.46512
-0.673995 0.150335 -2.42765
-0.672025 0.150335 -2.46512
-0.673829 0.150335 -2.4279
-0.778394 0.150335 -2.60988
-0.684034 0.150335 -2.40442
-0.683938 0.150335 -2.4066
-0.683772 0.150335 -2.39705
-0.683941 0.150335 -2.40658
-0.683772 0.150335 -2.39705
-1.84896 0.150335 -1.80808
-1.06611 0.150335 -2.56631
-0.97883 0.150335 -2.54519
-0.778961 0.150335 -2.56288
-1.04647 0.150335 -2.5549
-0.770986 0.150335 -2.56076
-1.04647 0.150335 -2.5549
-1.84869 0.150335 -1.81006
-1.4416 0.150335 -2.56461
-1.05803 0.150335 -2.56142
-1.03185 0.150335 -2.55495
-1.03317 0.150335 -2.54818
-1.03336 0.150335 -2.55541
-1.03317 0.150335 -2.54818
-0.777194 0.150335 -2.14059
-1.72167 0.150335 -2.35641
-0.922373 0.150335 -2.46677
-0.996959 0.150335 -2.44341
-1.28537 0.150335 -2.45441
-0.997532 0.150335 -2.44323
-1.28539 0.150335 -2.45442
-0.97096 0.150335 -2.5449
-1.49891 0.150335 -2.53262
-1.55624 0.150335 -2.5948
-1.55271 0.150335 -2.59465
-1.59351 0.150335 -2.59731
-1.55268 0.150335 -2.59465
-1.59351 0.150335 -2.59731
-1.46422 0.150335 -2.57833
-1.5007 0.150335 -2.11145
-1.7422 0.150335 -2.4357
-1.74204 0.150335 -2.45545
-2.73778 0.150336 -2.50391
-1.74203 0.150335 -2.45549
-2.73778 0.150336 -2.50391
-1.73173 0.150335 -2.46407
-2.63823 0.150301 -1.46695
-2.64292 0.150298 -1.46478
-2.63909 0.1503 -1.46676
-2.63788 0.150301 -1.46703
-2.63913 0.1503 -1.46675
-2.63788 0.150301 -1.46703
-1.69272 0.150335 -2.32873
-2.63978 0.1503 -1.46659
-2.75006 0.150335 -1.99747
-2.71569 0.150335 -2.06346
-2.64084 0.150299 -1.46638
-2.71569 0.150335 -2.06346
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.656122 0.150335 -2.38618
-0.80343 0.150335 -2.02607
-0.673916 0.150335 -2.4274
-0.673765 0.150335 -2.42756
-0.672102 0.150335 -2.45644
-0.673974 0.150335 -2.42697
-0.672102 0.150335 -2.45644
-0.673142 0.150335 -2.43189
-0.935368 0.150335 -2.46023
-0.683901 0.150335 -2.40329
-0.684034 0.150335 -2.40442
-0.679195 0.150335 -2.53759
-0.684155 0.150335 -2.40123
-0.679195 0.150335 -2.53759
