1000 0.1
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.728034 0.150335 -2.58801
-0.702526 0.150335 -2.54463
-0.728034 0.150335 -2.58801
-0.702526 0.150335 -2.54463
-0.729198 0.150335 -2.5956
-0.72732 0.150335 -2.58373
-0.727376 0.150335 -2.58361
-0.733634 0.150335 -2.62171
-0.727376 0.150335 -2.58361
-0.733634 0.150335 -2.62171
-0.727451 0.150335 -2.58406
-0.860374 0.150335 -2.74231
-0.731616 0.150335 -2.55862
-0.732009 0.150335 -2.56089
-0.729759 0.150335 -2.55103
-0.732007 0.150335 -2.56087
-0.729759 0.150335 -2.55103
-1.87574 0.150335 -1.86885
-1.1355 0.150335 -2.62433
-1.04461 0.150335 -2.62651
-0.854887 0.150335 -2.69555
-1.11388 0.150335 -2.61831
-0.846987 0.150335 -2.6953
-1.11388 0.150335 -2.61831
-1.87605 0.150335 -1.87089
-1.53522 0.150335 -2.587
-1.12659 0.150335 -2.62165
-1.09908 0.150335 -2.62193
-1.09943 0.150335 -2.61521
-1.10067 0.150335 -2.62198
-1.09943 0.150335 -2.61521
-0.808067 0.150335 -2.27041
-1.83015 0.150335 -2.39632
-0.976426 0.150335 -2.56421
-1.04683 0.150335 -2.52441
-1.36133 0.150335 -2.48118
-1.04739 0.150335 -2.52413
-1.36136 0.150335 -2.48119
-1.03675 0.150335 -2.62827
-1.59425 0.150335 -2.55969
-1.6544 0.150335 -2.62811
-1.65075 0.150335 -2.62769
-1.69271 0.150335 -2.63301
-1.65072 0.150335 -2.62769
-1.69271 0.150335 -2.63301
-1.55919 0.150335 -2.6025
-1.55251 0.150335 -2.18227
-1.84997 0.150335 -2.47801
-1.84926 0.150335 -2.49932
-2.81024 0.150336 -2.54859
-1.84925 0.150335 -2.49936
-2.81024 0.150336 -2.54859
-1.83792 0.150335 -2.50667
-2.72779 0.150296 -1.37751
-2.73117 0.150296 -1.3756
-2.72843 0.150296 -1.37743
-2.72759 0.150296 -1.37753
-2.72845 0.150296 -1.37743
-2.72759 0.150296 -1.37753
-1.79794 0.150303 -2.36858
-2.72895 0.150296 -1.37736
-2.77312 0.150335 -1.91439
-2.74521 0.150335 -1.99331
-2.72974 0.150296 -1.37728
-2.74521 0.150335 -1.99331
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.702526 0.150335 -2.54463
-0.809237 0.150335 -2.14212
-0.727253 0.150335 -2.58337
-0.72732 0.150335 -2.58373
-0.732099 0.150335 -2.61311
-0.7272 0.150335 -2.58291
-0.732099 0.150335 -2.61311
-0.728105 0.150335 -2.58862
-0.988019 0.150335 -2.55484
-0.73123 0.150335 -2.55746
-0.731616 0.150335 -2.55862
-0.754767 0.150335 -2.69373
-0.731026 0.150335 -2.55529
-0.754767 0.150335 -2.69373
-0.729077 0.150335 -2.59475
-1.03001 0.150335 -2.53474
-1.03452 0.150335 -2.6289
-1.04461 0.150335 -2.62651
-1.0766 0.150335 -2.62248
-1.04705 0.150335 -2.62605
-1.0766 0.150335 -2.62248
-0.730982 0.150335 -2.57265
-1.72608 0.150335 -2.61729
-1.03638 0.150335 -2.62842
-1.12659 0.150335 -2.62165
-1.11038 0.150335 -2.61755
-1.03733 0.150335 -2.62806
-1.11038 0.150335 -2.61755
-0.852391 0.150335 -2.74389
-1.99772 0.150335 -2.474
-1.63146 0.150335 -2.6258
-0.976426 0.150335 -2.56421
-1.67421 0.150335 -2.63061
-0.970554 0.150335 -2.41578
-1.67421 0.150335 -2.63061
-1.6625 0.150335 -2.60287
-1.83902 0.150335 -2.41139
-1.66514 0.150335 -2.62943
-1.6544 0.150335 -2.62811
-1.69383 0.150335 -2.63316
-1.66199 0.150335 -2.62904
-1.69383 0.150335 -2.63316
-1.71482 0.150335 -2.62657
-2.68723 0.1503 -2.1313
-1.83879 0.150335 -2.41077
-1.84997 0.150335 -2.47801
-2.76691 0.150335 -1.96902
-1.8412 0.150335 -2.43713
-2.76691 0.150335 -1.96902
-1.6706 0.150335 -2.52196
-2.73214 0.150297 -1.37716
-2.7318 0.150297 -1.37586
-2.73117 0.150296 -1.3756
-2.72977 0.150296 -1.37726
-2.7339 0.150298 -1.37668
-2.72977 0.150296 -1.37726
-1.44559 0.150335 -2.14268
-2.78116 0.150335 -1.95566
-2.73268 0.150297 -1.37618
