1000 0.1
-0.975282 0.150335 -2.70235
-0.975282 0.150335 -2.70235
-0.975282 0.150335 -2.70235
-0.975282 0.150335 -2.70235
-0.975282 0.150335 -2.70235
-1.03305 0.150335 -2.69679
-0.975282 0.150335 -2.70235
-1.03305 0.150335 -2.69679
-0.975282 0.150335 -2.70235
-1.03557 0.150335 -2.69955
-1.03148 0.150335 -2.69535
-1.0316 0.150335 -2.69523
-1.04386 0.150335 -2.70986
-1.0316 0.150335 -2.69523
-1.04386 0.150335 -2.70986
-1.03178 0.150335 -2.69539
-1.20008 0.150336 -2.85081
-1.03869 0.150335 -2.6761
-1.03963 0.150335 -2.67715
-1.03414 0.150335 -2.67406
-1.03963 0.150335 -2.67715
-1.03414 0.150335 -2.67406
-2.01717 0.150335 -1.72376
-1.48945 0.150335 -2.80012
-1.40208 0.150335 -2.78535
-1.20947 0.150335 -2.77763
-1.46987 0.150335 -2.79067
-1.20189 0.150335 -2.77205
-1.46987 0.150335 -2.79067
-2.01866 0.150335 -1.72453
-1.87281 0.150335 -2.80013
-1.48189 0.150335 -2.79648
-1.45467 0.150335 -2.79145
-1.45688 0.150335 -2.78455
-1.45616 0.150335 -2.79179
-1.45688 0.150335 -2.78455
-0.899127 0.150298 -2.50316
-2.15946 0.150335 -2.56108
-1.34312 0.150335 -2.69802
-1.42921 0.150335 -2.684
-1.73541 0.150335 -2.68794
-1.42989 0.150335 -2.68385
-1.73543 0.150335 -2.68795
-1.39421 0.150335 -2.78547
-1.93456 0.150335 -2.77017
-1.97861 0.150335 -2.83337
-1.9752 0.150335 -2.83332
-2.01406 0.150335 -2.83455
-1.97517 0.150335 -2.83332
-2.01406 0.150335 -2.83455
-1.89259 0.150335 -2.81468
-1.98383 0.150335 -2.39916
-2.16537 0.150335 -2.66169
-2.16501 0.150335 -2.68682
-2.66627 0.150335 -2.43454
-2.16501 0.150335 -2.68684
-2.66627 0.150335 -2.43454
-2.1571 0.150335 -2.69788
-2.78147 0.150336 -1.11268
-2.78424 0.150336 -1.10871
-2.782 0.150336 -1.1126
