1000 0.1
-1.62143 0.15001 -1.94975
-1.87439 0.15001 -2.38444
-1.58894 0.15001 -1.76301
-1.26433 0.15001 -1.81969
-2.06066 0.15001 -1.57586
-2.38619 0.15001 2.63947
-2.79215 0.15001 -0.934235
-2.47606 0.15001 -0.310138
-2.32605 0.15001 -0.861837
-1.98049 0.15001 -0.0766543
-1.54684 0.15001 -2.44545
-2.2657 0.15001 -2.70548
-2.37814 0.15001 -2.38796
-1.98272 0.15001 -2.07487
-2.8476 0.15001 -2.20166
-2.84999 0.15001 -1.51371
-2.51517 0.15001 -0.819056
-2.64157 0.15001 -1.05742
-2.00313 0.15001 2.19897
-2.7265 0.15001 2.42467
-1.72925 0.15001 -2.50756
-2.58578 0.15001 -2.64139
-2.02032 0.15001 -2.26085
-1.95778 0.15001 -0.974128
-2.70025 0.15001 -2.3233
-2.15929 0.15001 -1.25806
-2.11736 0.15001 -0.213834
-1.92797 0.15001 -0.270816
-2.78382 0.15001 0.590385
-2.80366 0.15001 0.274565
-1.69154 0.15001 -2.32275
-2.08872 0.15001 -2.63607
-2.20015 0.15001 -2.32367
-2.77892 0.15001 -1.82815
-2.84255 0.15001 -1.3255
-2.81766 0.15001 -2.01353
-2.82243 0.15001 -1.12941
-2.80845 0.15001 -0.379288
-2.66846 0.15001 -0.0293665
-2.04654 0.15001 0.418735
-1.11416 0.15001 -1.93865
-1.67583 0.15001 -0.719477
-1.85977 0.15001 -0.654135
-1.5268 0.15001 -1.38449
-1.55825 0.15001 -1.57486
-0.788915 0.702149 1.88312
-2.66916 0.15001 -1.24905
-2.70331 0.15001 -0.76451
-2.08143 0.15001 -0.400123
-2.84999 0.15001 2.81386
-2.11664 0.15001 -2.8241
-1.2075 0.15001 -1.43818
-1.80166 0.15001 -2.01192
-2.41005 0.15001 -2.57878
-2.63498 0.15001 -1.9528
-2.55396 0.15001 -1.57555
-2.72764 0.15001 -1.64601
-2.58429 0.15001 0.13314
-2.52932 0.15001 0.697548
-2.79498 0.15001 2.10412
-1.47412 0.15001 -2.07532
-1.83782 0.15001 -2.19901
-2.05519 0.15001 -2.44745
-2.2335 0.15001 -2.5135
-2.45079 0.15001 -1.89118
-2.09445 0.15001 -1.76179
-2.59266 0.15001 -1.77002
-2.56811 0.15001 -0.630962
-2.66869 0.15001 -0.235769
-2.83233 0.15001 0.994643
-1.90987 0.15001 -2.56945
-1.65565 0.15001 -2.13677
-1.50758 0.15001 -2.26168
-2.55622 0.15001 -2.45163
-2.66949 0.15001 -2.13668
-2.27198 0.15001 -1.82634
-2.42708 0.15001 -0.498952
-2.75291 0.15001 -0.576669
-1.62144 0.15001 0.909938
-2.70492 0.15001 1.84379
-1.5037 0.15001 -1.19502
-1.38195 0.15001 -1.50643
-1.41211 0.15001 -1.69829
-2.52266 0.15001 -2.26123
-2.34385 0.15001 -2.1994
-2.48927 0.15001 -1.18894
-2.45379 0.15001 -1.00377
-2.68606 0.15001 -1.44162
-2.83618 0.15001 0.0877745
-2.68412 0.15001 0.448542
-1.08692 0.15001 -1.75072
-1.94187 0.15001 -2.75451
-2.44485 0.15001 -2.76788
-2.48778 0.15001 -2.07501
-1.76832 0.15001 -1.82396
-2.20173 0.15001 -1.44741
-2.3793 0.15001 -1.50893
-1.21249 0.15001 -0.38278
-2.62007 0.15001 -0.428276
-2.84999 0.15001 -0.180942
-1.17582 0.15001 -2.3136
-2.66605 0.15001 0.922928
-2.29519 0.15001 1.03454
-0.463992 0.541544 1.56969
-0.571204 0.605485 1.82184
-1.2585 0.15001 1.97687
-0.922473 0.15001 1.05043
-0.551187 0.461816 2.3234
-0.534605 0.49948 2.52287
-0.679858 0.458912 2.65867
-1.3607 0.15001 -2.38425
-0.499997 0.576526 1.05002
-2.39175 0.15001 1.67749
-0.634227 0.64331 1.4626
-0.670139 0.544646 1.64976
-2.37019 0.15001 -0.68058
-0.728471 0.502708 2.22355
-0.701964 0.57663 2.42283
-0.750559 0.705308 2.59227
-1.41979 0.15001 2.8498
-0.844021 0.15001 -2.36114
-0.572221 0.606185 1.22965
-0.573758 0.82935 1.31301
-0.444578 0.737753 1.46486
-0.539326 0.72434 1.65213
-0.620972 0.803796 1.85536
-1.88822 0.15001 -0.461929
-0.514622 0.773811 2.30361
-0.557112 0.723086 2.49724
-0.689336 0.697438 2.84999
-1.20744 0.15001 -2.49704
-0.755842 0.15001 -1.79825
-1.91578 0.15001 -1.70177
-0.614006 0.874858 1.51846
-0.750691 0.752023 1.69696
-0.647387 0.680487 2.01529
-0.701555 0.757125 2.19703
-0.735889 0.785563 2.39808
-0.83221 0.530537 2.5607
-0.603966 0.917095 2.84999
-1.18065 0.15001 -1.24766
-0.52177 0.767923 1.09019
-0.525085 1.04417 1.34457
-0.510113 1.10171 1.59401
-0.587594 0.955039 1.72233
-0.486815 0.950524 1.93295
-0.509693 0.861117 2.11663
-0.471091 0.986799 2.36062
-0.564477 0.863414 2.65407
-0.832034 0.57476 2.75153
-1.05877 0.15001 -1.5622
-1.64255 0.15001 -0.902097
-2.30672 0.15001 -2.01301
-0.688141 1.07384 1.48449
-2.41567 0.15001 -1.70282
-0.682433 0.945554 2.02565
-0.655511 0.95096 2.26465
-0.640316 0.955112 2.48045
-2.03921 0.15001 -0.591671
-2.10734 0.15001 2.67804
-1.51691 0.15001 -0.618059
-1.144 0.15001 -2.12676
-0.425928 0.936327 1.18646
-0.440935 1.23335 1.44254
-2.51531 0.15001 -1.37723
-0.394553 1.13808 1.99474
-0.566272 1.0904 2.13203
-0.396276 1.19657 2.33859
-0.776183 0.855413 2.74119
-2.29648 0.15001 2.84995
-1.29309 0.15001 -2.00795
-1.67621 0.15001 -1.26694
-1.73622 0.15001 -1.63819
-2.02323 0.15001 -1.3909
-2.23939 0.15001 -1.63703
-0.591766 1.20034 1.95244
-0.609785 1.18625 2.3184
-2.18257 0.15001 -0.723477
-2.20901 0.15001 -0.044043
-2.8472 0.15001 2.28095
-1.23571 0.15001 -1.63002
-1.48617 0.15001 -1.00784
-2.12627 0.15001 -1.94928
-1.88058 0.15001 -1.51688
-2.16414 0.15001 -2.13603
-1.9471 0.15001 -1.8879
-0.456462 1.28823 2.15195
-2.27607 0.15001 -0.34237
-2.13624 0.15001 1.39717
-2.03552 0.15001 1.04596
-1.03301 0.15001 -1.37199
-1.82109 0.15001 -0.842678
-2.33943 0.15001 -1.31562
-1.84823 0.15001 -1.33099
-2.40944 0.15001 -0.0995868
-0.674189 0.15001 0.666271
-2.14146 0.15001 -0.912743
-2.54071 0.15001 2.37928
-1.76195 0.15001 -0.148166
-2.19765 0.15001 0.694746
-1.33683 0.15001 -0.688993
-0.18235 0.15001 0.86644
-0.321321 0.48765 1.1887
-0.361424 0.557352 1.3856
-0.465949 0.354404 1.66186
-0.397734 0.499628 1.87346
-0.388999 0.504437 2.09391
-0.368689 0.387083 2.2768
-0.355647 0.399148 2.48848
-0.431121 0.30841 2.65385
-1.02574 0.15001 -2.4348
-0.452806 0.15001 0.480753
-0.396975 0.725752 1.25499
-0.31204 0.696083 1.64064
-0.439844 0.697021 1.95616
-0.574178 0.486346 1.9959
-0.549931 0.608238 2.1795
-0.408946 0.606011 2.38677
-0.567131 0.645118 2.68691
-0.39983 0.255772 2.84999
-1.30795 0.15001 1.6777
-0.324501 0.664051 1.05646
-0.199878 0.653591 1.27104
-0.234654 0.754921 1.44859
-0.218191 0.906583 1.5889
-0.192271 0.537667 1.88837
-0.371148 0.703645 2.14972
-0.237588 0.615748 2.27476
-0.230679 0.663919 2.48003
-0.612908 0.498503 2.84999
-1.32525 0.15001 -2.19601
-0.204204 0.826475 0.868366
-0.359264 0.915242 1.38723
-0.421737 0.910418 1.59368
-0.403547 0.820637 1.78631
-0.312982 0.869984 2.02193
-0.3416 0.876506 2.24553
-0.374892 0.815931 2.45878
-0.373938 0.592094 2.60455
-0.38881 0.496775 2.85
-0.477209 0.15001 -2.22257
-1.6633 0.15001 -1.08473
-0.263117 0.87345 1.06762
-0.149212 0.954725 1.39533
-0.218146 1.10487 1.72015
-0.194543 0.869403 1.78626
-0.368312 1.06242 2.18148
-0.279139 1.04006 2.42322
-0.201396 0.895941 2.54651
-0.482119 0.741752 2.84999
-0.785674 0.15001 -1.98592
-0.119029 1.01182 0.987274
-0.313981 1.10817 1.30831
-0.301204 1.09399 1.5277
-0.407041 1.05289 1.77435
-0.204979 1.05363 2.04603
-0.16848 1.03421 2.24752
-0.515114 1.13127 2.50761
-0.301635 0.981786 2.70587
-0.227209 1.13231 2.85
-0.994919 0.15001 -2.24571
-0.462197 0.699951 0.897911
-0.297502 1.09402 1.07149
-0.144105 1.19452 1.41379
-0.149093 1.30275 1.72868
-0.318221 1.25047 1.84243
-0.249925 1.23072 2.17365
-0.195501 1.23139 2.39608
-0.155217 1.09737 2.59831
-2.65055 0.15001 2.84756
-0.964418 0.15001 -2.05647
-0.882033 0.15001 -1.49044
-0.288472 1.32944 1.32578
-0.401844 1.27047 1.65378
-0.264752 0.15001 1.89793
-0.28892 1.36549 2.01698
-0.134768 1.40717 2.27735
-2.2258 0.15001 -0.534878
-0.636034 1.06734 2.68802
-0.43435 1.04186 2.84999
-1.31889 0.15001 -0.919391
-1.84527 0.15001 -1.14259
-0.83766 0.15001 -1.09854
-0.24071 1.34892 1.53863
-0.198998 1.5075 1.73163
-0.101113 0.15001 0.555117
-1.50642 0.15001 2.5452
-2.83623 0.15001 1.33685
-0.444813 1.19165 2.69816
-2.17473 0.15001 2.14523
-1.35407 0.15001 -1.31081
-0.662392 0.15001 -2.29101
-2.84342 0.15001 2.57946
-2.00132 0.15001 -0.784169
-2.22479 0.15001 0.449471
-0.489581 0.15001 2.50059
-0.895734 0.15001 2.29703
-1.9408 0.15001 0.818828
-1.86538 0.15001 2.5987
-1.39882 0.15001 2.36003
-1.55498 0.15001 -0.420907
0.0649643 0.606737 1.02683
-0.0293949 0.550121 1.20653
-0.236176 0.516729 1.55435
-0.227772 0.358407 1.78291
-0.287159 0.349995 1.98396
-0.20452 0.438752 2.16169
-0.0103835 0.488729 2.25132
-0.168516 0.321522 2.54086
-0.0792352 0.554937 2.66088
-0.29444 0.15001 -2.15999
-0.0678002 0.610409 0.707167
-0.188499 0.455678 0.959919
-0.0765356 0.541706 1.40999
-0.281232 0.330985 1.59776
-0.195043 0.629868 2.07233
0.125339 0.27718 2.28482
-0.199399 0.446825 2.37294
-0.253665 0.445274 2.67147
-0.195164 0.15001 2.85
-0.813288 0.15001 -2.17365
-0.017755 0.78579 0.955431
0.134108 0.642804 1.31417
-0.086138 0.670451 1.56929
-0.44705 0.15001 1.80512
-0.292844 0.15001 2.10046
-0.0417093 0.486939 2.04328
-0.0521481 0.691199 2.25248
-0.051635 0.579364 2.43569
-0.0415529 0.339398 2.84999
2.34613 0.15001 -0.253167
0.0183045 0.779255 0.744165
0.0108893 0.758992 1.16579
-0.0302804 0.769891 1.3746
-2.24975 0.15001 1.85773
-0.121425 0.782939 1.95466
0.27657 0.689739 2.21874
-0.18725 0.816845 2.35493
-0.00368494 0.745095 2.68091
0.269138 0.438599 2.84999
-0.603697 0.15001 -1.91578
0.068552 0.955139 1.05686
-0.36348 0.15001 0.799268
-0.0169461 0.866358 1.57055
-0.102338 0.68037 1.77052
0.330748 0.15001 2.08292
-0.157328 0.830221 2.14864
-0.0139071 0.899357 2.27703
-0.028184 0.793693 2.48115
-0.277501 0.757987 2.84999
-1.44166 0.15001 -1.88815
0.145443 0.900397 0.863443
0.00812268 0.950121 1.25572
0.0540475 1.07364 1.41661
0.0316411 0.842643 1.81878
0.0940115 1.02677 1.90374
0.140824 0.779334 2.03201
-0.0465396 1.07209 2.41893
-0.206219 0.730132 2.66805
0.326252 0.81556 2.84999
-1.47905 0.15001 -0.810007
0.0899843 1.21057 1.05784
0.169949 1.09095 1.22129
-0.0856919 1.06784 1.56897
0.0124923 1.20502 1.81993
-0.0169804 1.15921 2.02523
-0.0517392 1.20985 2.22408
0.124626 1.12366 2.28205
-0.0967942 0.924443 2.73075
-0.950728 0.15001 2.61348
-1.00831 0.15001 -1.18059
0.0614851 1.09051 0.88425
-0.0142371 1.19609 1.24584
0.0832952 1.28529 1.42754
0.227152 1.18372 1.60276
-0.103666 1.03272 1.8713
0.204553 1.31684 2.36236
0.00162545 1.29958 2.40421
-0.203797 1.28163 2.69161
0.575774 0.492097 2.84999
-1.70676 0.15001 -0.535132
-1.40364 0.15001 -0.305911
0.206678 1.30661 1.24543
-0.673427 0.15001 1.97895
-0.129258 0.15001 1.44979
0.103767 1.39427 1.97353
-0.0817693 1.35932 2.07363
0.140585 1.49901 2.44759
0.0446815 1.35898 2.60136
-2.52146 0.15001 2.08661
-1.32797 0.15001 -1.12253
-1.70269 0.15001 -1.45235
-0.421309 0.15001 -1.84798
-1.73179 0.15001 2.33523
-1.48189 0.15001 0.81631
0.0648894 0.15001 2.16036
-0.125057 0.15001 2.42427
-0.669498 0.15001 2.44663
-1.71002 0.15001 2.84038
-0.469835 0.15001 2.23638
-0.448582 0.15001 -2.03653
0.308511 0.614561 1.01686
0.207442 0.283988 1.16145
0.0697838 0.286484 1.47455
0.107837 0.450456 1.89946
0.456303 0.289619 1.88954
0.275463 0.380352 2.18594
0.20675 0.52064 2.3245
0.230166 0.422753 2.52219
0.149029 0.173338 2.53587
-0.70701 0.15001 -1.41708
-0.0131637 0.501657 0.857168
0.0780146 0.417051 1.09292
0.0969413 0.423145 1.31616
0.167852 0.424326 1.62572
-0.258859 0.15001 1.70008
0.462605 0.452989 2.23244
-0.045573 0.325614 2.37521
0.04452 0.371682 2.68494
0.310173 0.153568 2.84999
-0.68859 0.15001 -1.21911
0.191308 0.508008 0.880782
1.73037 0.15001 1.11424
0.514725 0.15001 1.32345
-0.0410961 0.15001 1.27666
-0.0272521 0.15001 1.60808
-0.0689646 0.283254 2.18152
0.528804 0.15001 2.23224
0.332333 0.15001 2.5635
0.113778 0.553846 2.74104
-0.87162 0.15001 -2.54816
0.193056 0.636095 0.708622
0.327707 0.633375 1.22429
-0.699768 0.15001 2.82554
0.3945 0.15001 1.58011
0.0302184 0.643765 1.925
0.22929 0.519909 2.04581
0.116851 0.708181 2.35476
0.264825 0.631917 2.48774
0.451054 0.362411 2.84999
-0.648643 0.15001 -0.811436
0.181876 0.77872 1.03489
0.30345 0.746897 1.4018
0.147173 0.15001 1.29914
0.190523 0.695608 1.8033
0.361888 0.72596 1.91037
0.329583 0.837723 2.08575
0.281903 0.813395 2.39065
0.259974 0.967147 2.55496
0.304988 0.54784 2.6685
-0.935955 0.15001 -1.86741
