1000 0.1
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.737701 0.150335 -2.61253
-0.712295 0.150335 -2.5726
-0.737701 0.150335 -2.61253
-0.712295 0.150335 -2.5726
-0.738663 0.150335 -2.61945
-0.737125 0.150335 -2.60863
-0.737198 0.150335 -2.60852
-0.743255 0.150335 -2.64321
-0.737198 0.150335 -2.60852
-0.743255 0.150335 -2.64321
-0.737258 0.150335 -2.60894
-0.887038 0.150335 -2.7634
-0.743996 0.150335 -2.58547
-0.744254 0.150335 -2.58757
-0.742562 0.150335 -2.57842
-0.744252 0.150335 -2.58755
-0.742562 0.150335 -2.57842
-1.88508 0.150335 -1.88527
-1.16782 0.150335 -2.67624
-1.08049 0.150335 -2.68002
-0.880153 0.150335 -2.71777
-1.14765 0.150335 -2.67054
-0.871455 0.150335 -2.71651
-1.14765 0.150335 -2.67054
-1.88554 0.150335 -1.88717
-1.54489 0.150335 -2.61685
-1.15952 0.150335 -2.67371
-1.13346 0.150335 -2.67541
-1.13401 0.150335 -2.66754
-1.13497 0.150335 -2.67541
-1.13401 0.150335 -2.66754
-0.811393 0.150335 -2.30652
-1.88504 0.150335 -2.42661
-1.01475 0.150335 -2.60972
-1.08439 0.150335 -2.56557
-1.38541 0.150335 -2.50655
-1.08491 0.150335 -2.5652
-1.38543 0.150335 -2.50656
-1.0727 0.150335 -2.6815
-1.60767 0.150335 -2.58813
-1.65607 0.150335 -2.65196
-1.65253 0.150335 -2.65172
-1.69303 0.150335 -2.65516
-1.6525 0.150335 -2.65172
-1.69303 0.150335 -2.65516
-1.56652 0.150335 -2.63137
-1.59307 0.150335 -2.2107
-1.88578 0.150335 -2.50713
-1.88016 0.150335 -2.52812
-2.8262 0.150336 -2.54125
-1.88014 0.150335 -2.52815
-2.8262 0.150336 -2.54125
-1.86729 0.150335 -2.53524
-2.75902 0.150336 -1.34754
-2.7615 0.150336 -1.34561
-2.75955 0.150336 -1.34745
-2.75885 0.150336 -1.34756
-2.75957 0.150336 -1.34744
-2.75885 0.150336 -1.34756
-1.85833 0.150335 -2.40094
-2.76004 0.150336 -1.3474
-2.78609 0.150335 -1.8987
-2.76975 0.150335 -1.9917
-2.7607 0.150336 -1.34732
-2.76975 0.150335 -1.9917
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.777189 0.150335 -2.184
-0.73707 0.150335 -2.60831
-0.737125 0.150335 -2.60863
-0.741514 0.150335 -2.63538
-0.737037 0.150335 -2.60788
-0.741514 0.150335 -2.63538
-0.737748 0.150335 -2.61309
-1.02661 0.150335 -2.60039
-0.743657 0.150335 -2.58439
-0.743996 0.150335 -2.58547
-0.771523 0.150335 -2.71002
-0.743618 0.150335 -2.58237
-0.771523 0.150335 -2.71002
-0.738562 0.150335 -2.61867
-1.06829 0.150335 -2.57817
-1.07047 0.150335 -2.68204
-1.08049 0.150335 -2.68002
-1.11184 0.150335 -2.67634
-1.0829 0.150335 -2.67962
-1.11184 0.150335 -2.67634
-0.742131 0.150335 -2.59843
-1.72819 0.150335 -2.63912
-1.07232 0.150335 -2.68164
-1.15952 0.150335 -2.67371
-1.14436 0.150335 -2.66982
-1.07327 0.150335 -2.68131
-1.14436 0.150335 -2.66982
-0.878643 0.150335 -2.76394
-2.02491 0.150335 -2.48966
-1.63379 0.150335 -2.6508
-1.01475 0.150335 -2.60972
-1.67522 0.150335 -2.6535
-0.999056 0.150335 -2.45163
-1.67522 0.150335 -2.6535
-1.66795 0.150335 -2.62703
-1.8905 0.150335 -2.44113
-1.66647 0.150335 -2.65275
-1.65607 0.150335 -2.65196
-1.6941 0.150335 -2.65528
-1.66341 0.150335 -2.65251
-1.6941 0.150335 -2.65528
-1.71555 0.150335 -2.64831
-2.70086 0.150301 -2.13687
-1.89041 0.150335 -2.44052
-1.88578 0.150335 -2.50713
-2.78795 0.150335 -1.96283
-1.88686 0.150335 -2.46681
-2.78795 0.150335 -1.96283
-1.69176 0.150335 -2.54927
-2.76279 0.150336 -1.34718
-2.76215 0.150336 -1.34588
-2.7615 0.150336 -1.34561
-2.76072 0.150336 -1.34729
-2.76423 0.150336 -1.34669
-2.76072 0.150336 -1.34729
-1.47959 0.150335 -2.17046
-2.79931 0.150335 -1.94672
-2.763 0.150336 -1.3462
-2.78609 0.150335 -1.8987
-2.76087 0.150336 -1.34728
-2.763 0.150336 -1.34621
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712294 0.150335 -2.57259
-0.712295 0.150335 -2.5726
-0.712294 0.150335 -2.57259
-0.74517 0.150335 -2.43934
-0.712291 0.150335 -2.57256
-0.737042 0.150335 -2.6079
-0.73707 0.150335 -2.60831
-0.741704 0.150335 -2.6363
-0.737042 0.150335 -2.60791
-0.741704 0.150335 -2.6363
-0.737712 0.150335 -2.61283
-1.10387 0.150335 -2.67722
-0.743492 0.150335 -2.57767
-0.743657 0.150335 -2.58439
-0.768679 0.150335 -2.42198
-0.743563 0.150335 -2.58197
-0.768679 0.150335 -2.42198
-0.744605 0.150335 -2.5927
-1.08058 0.150335 -2.57031
-1.06103 0.150335 -2.6867
-1.07047 0.150335 -2.68204
-1.07411 0.150335 -2.68136
-1.08369 0.150335 -2.67942
-1.07411 0.150335 -2.68136
-0.751028 0.150335 -2.61571
-1.61513 0.150335 -2.5763
-1.07406 0.150335 -2.68139
-1.07232 0.150335 -2.68164
-0.97099 0.150335 -2.63182
-1.07306 0.150335 -2.68138
-0.97099 0.150335 -2.63182
-0.894197 0.150335 -2.76295
-1.80426 0.150335 -2.5344
-0.991427 0.150335 -2.46509
-1.63379 0.150335 -2.6508
-1.62583 0.150335 -2.57675
-1.65187 0.150335 -2.65168
-1.62583 0.150335 -2.57675
-1.68533 0.150335 -2.65449
-2.75908 0.150336 -1.34753
-1.67131 0.150335 -2.65316
-1.66647 0.150335 -2.65275
-1.70562 0.150335 -2.65526
-1.67154 0.150335 -2.65318
-1.70562 0.150335 -2.65526
-1.66113 0.150335 -2.56962
-2.75768 0.150336 -1.34766
-1.87976 0.150335 -2.52909
-1.89041 0.150335 -2.44052
-2.75812 0.150336 -1.34797
-1.88994 0.150335 -2.45012
-2.75812 0.150336 -1.34797
-1.88761 0.150335 -2.43432
-2.75938 0.150336 -1.34746
-2.7609 0.150336 -1.34538
-2.76215 0.150336 -1.34588
-2.76024 0.150336 -1.34736
-2.7609 0.150336 -1.34538
-2.76024 0.150336 -1.34736
-1.71555 0.150335 -2.28543
-2.70915 0.150335 -2.08473
-2.76301 0.150336 -1.34621
-2.763 0.150336 -1.3462
-2.76226 0.150336 -1.34722
-2.76302 0.150336 -1.34621
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.761198 0.150335 -2.25045
-0.712295 0.150335 -2.5726
-0.761198 0.150335 -2.25045
-0.712295 0.150335 -2.5726
-0.737069 0.150335 -2.41624
-0.737442 0.150335 -2.61021
-0.737042 0.150335 -2.6079
-0.746985 0.150335 -2.65779
-0.737303 0.150335 -2.60921
-0.746985 0.150335 -2.65779
-0.737565 0.150335 -2.61156
-1.09043 0.150335 -2.67968
-0.744254 0.150335 -2.58758
-0.743492 0.150335 -2.57767
-0.791237 0.150335 -2.74609
-0.744448 0.150335 -2.59366
-0.791237 0.150335 -2.74609
-0.739468 0.150335 -2.62329
-0.931793 0.150335 -2.64425
-1.08489 0.150335 -2.68039
-1.06103 0.150335 -2.6867
-1.16242 0.150335 -2.6764
-1.09992 0.150335 -2.67786
-1.16245 0.150335 -2.67639
-0.788518 0.150335 -2.74285
-1.62908 0.150335 -2.65059
-1.09713 0.150335 -2.67841
-1.07406 0.150335 -2.68139
-1.12608 0.150335 -2.66579
-1.09125 0.150335 -2.67956
-1.12608 0.150335 -2.66579
-0.859123 0.150335 -2.76513
-1.68874 0.150335 -2.30258
-1.03096 0.150335 -2.59796
-0.991427 0.150335 -2.46509
-1.57785 0.150335 -2.63759
-1.06078 0.150335 -2.58151
-1.57785 0.150335 -2.63759
-1.27018 0.150335 -2.46293
-1.74642 0.150335 -2.53131
-1.63318 0.150335 -2.65077
-1.67131 0.150335 -2.65316
-1.67349 0.150335 -2.65335
-1.6551 0.150335 -2.65189
-1.67349 0.150335 -2.65335
-1.14769 0.150335 -2.42959
-2.82674 0.150336 -2.46202
-1.66362 0.150335 -2.56848
-1.87976 0.150335 -2.52909
-2.75747 0.150335 -2.19337
-1.68496 0.150335 -2.55339
-2.75747 0.150335 -2.19337
-1.7083 0.150335 -2.53787
-2.7591 0.150336 -1.34752
-2.75934 0.150336 -1.34747
-2.7609 0.150336 -1.34538
-2.75932 0.150336 -1.34748
-2.76427 0.150336 -1.3467
-2.75932 0.150336 -1.34748
-2.79694 0.150336 -2.36164
-2.80539 0.150336 -1.93198
-2.76303 0.150336 -1.34622
-2.76301 0.150336 -1.34621
-2.76298 0.150336 -1.34619
-2.76311 0.150336 -1.34624
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.0835402 0.150265 0.659784
-0.712295 0.150335 -2.5726
-0.712295 0.150335 -2.5726
-0.737712 0.150335 -2.61261
-0.712295 0.150335 -2.5726
-0.737712 0.150335 -2.61261
-0.71229 0.150335 -2.57246
-0.742581 0.150335 -2.60583
-0.737609 0.150335 -2.61187
-0.737442 0.150335 -2.61021
-0.756447 0.150335 -2.6872
-0.737585 0.150335 -2.6117
-0.756449 0.150335 -2.68721
-0.737338 0.150335 -2.60946
-1.07623 0.150335 -2.68072
-0.742562 0.150335 -2.58104
-0.744254 0.150335 -2.58758
-0.866893 0.150335 -2.73117
-0.743199 0.150335 -2.57582
-0.866893 0.150335 -2.73117
-0.757943 0.150335 -2.68958
-0.884476 0.150335 -2.64736
-1.08991 0.150335 -2.67976
-1.08489 0.150335 -2.68039
-1.07151 0.150335 -2.68197
-1.0727 0.150335 -2.6815
-1.07151 0.150335 -2.68197
-0.750555 0.150335 -2.57568
-1.58196 0.150335 -2.6398
-1.13647 0.150335 -2.67579
-1.09713 0.150335 -2.67841
-1.01216 0.150335 -2.64832
-1.08038 0.150335 -2.68006
-1.01216 0.150335 -2.64832
-0.893203 0.150335 -2.76301
-1.70359 0.150335 -2.54112
-1.00488 0.150335 -2.26931
-1.03096 0.150335 -2.59796
-1.39322 0.150335 -2.51094
-1.07037 0.150335 -2.47842
-1.39321 0.150335 -2.51093
-1.00073 0.150335 -2.40906
-1.60661 0.150335 -2.58664
-1.64811 0.150335 -2.65146
-1.63318 0.150335 -2.65077
-1.68624 0.150335 -2.65457
-1.63874 0.150335 -2.651
-1.68624 0.150335 -2.65457
-1.64867 0.150335 -2.57249
-1.88594 0.150335 -2.47344
-1.68022 0.150335 -2.55642
-1.66362 0.150335 -2.56848
-2.20969 0.150335 -2.54658
-1.67268 0.150335 -2.5625
-2.20974 0.150335 -2.54659
-1.83265 0.150335 -2.53511
-2.75966 0.150336 -1.34743
-2.76417 0.150336 -1.34667
-2.75934 0.150336 -1.34747
-2.77125 0.150335 -1.86461
-2.7638 0.150336 -1.34694
-2.77125 0.150335 -1.86461
-2.70887 0.150335 -2.10958
