1000 0.1
-1.58866 0.15001 -2.20711
-1.95104 0.15001 -2.5663
-1.50776 0.15001 -2.04147
-1.21266 0.15001 -2.1011
-1.92656 0.15001 -1.73405
-1.0195 0.15001 1.64445
-2.84208 0.15001 -1.01106
-2.47493 0.15001 -0.43816
-2.15805 0.15001 -1.07847
-2.32788 0.15001 0.458586
-1.66634 0.15001 -2.71093
-2.49719 0.15001 -2.65604
-2.5373 0.15001 -2.4696
-1.96378 0.15001 -2.23292
-2.84999 0.15001 -2.07588
-2.68835 0.15001 -1.47012
-2.34512 0.15001 -1.08858
-2.63839 0.15001 -1.09886
-2.59489 0.15001 1.49357
-2.41158 0.15001 2.33022
-1.85183 0.15001 -2.72667
-2.80959 0.15001 -2.75039
-2.0456 0.15001 -2.40463
-1.78537 0.15001 -1.07153
-2.77763 0.15001 -2.24733
-1.96144 0.15001 -1.40716
-1.71054 0.15001 -0.125215
-1.51105 0.15001 -0.194351
-2.70413 0.15001 2.15808
-2.79646 0.15001 1.58572
-1.76471 0.15001 -2.55424
-2.30448 0.15001 -2.69847
-2.22962 0.15001 -2.40216
-2.75888 0.15001 -1.73151
-2.84999 0.15001 -1.38694
-2.7558 0.15001 -1.91856
-2.80206 0.15001 -1.20094
-2.82719 0.15001 -0.625355
-2.79071 0.15001 0.46202
-2.22917 0.15001 1.12569
-1.06406 0.15001 -2.20589
-1.43077 0.15001 -0.860716
-1.64471 0.15001 -0.750276
-1.38862 0.15001 -1.59321
-1.43976 0.15001 -1.81912
-0.79484 0.455803 1.92984
-2.63014 0.15001 -1.28614
-2.67581 0.15001 -0.9182
-2.31629 0.15001 -0.558665
-2.84618 0.15001 2.74334
-2.43976 0.15001 -2.83318
-1.08066 0.15001 -1.69112
-1.77601 0.15001 -2.21661
-2.68042 0.15001 -2.60839
-2.57016 0.15001 -1.94215
-2.40884 0.15001 -1.59932
-2.5967 0.15001 -1.63039
-2.66904 0.15001 0.306929
-2.45586 0.15001 1.65866
-2.65249 0.15001 2.43929
-1.4918 0.15001 -2.36514
-1.86082 0.15001 -2.39385
-2.1479 0.15001 -2.56932
-2.36041 0.15001 -2.52525
