6000000 0.05
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.864413 0.150335 -1.56581
-0.874797 0.150335 -1.5214
-0.864413 0.150335 -1.56581
-0.874797 0.150335 -1.5214
-0.860645 0.150335 -1.57068
-0.867385 0.150335 -1.56329
-0.867545 0.150335 -1.56348
-0.846376 0.150302 -1.58977
-0.867545 0.150335 -1.56348
-0.846376 0.150302 -1.58977
-0.867189 0.150335 -1.56359
-0.844987 0.150335 -1.76331
-0.89058 0.150335 -1.55213
-0.889357 0.150335 -1.55379
-0.893144 0.150335 -1.54756
-0.889371 0.150335 -1.55378
-0.893144 0.150335 -1.54756
-2.15857 0.150335 -1.49693
-1.11683 0.150335 -1.9298
-1.052 0.150302 -1.85547
-0.877613 0.150335 -1.73245
-1.10598 0.150335 -1.90944
-0.874079 0.150335 -1.72473
-1.10598 0.150335 -1.90944
-2.15777 0.150335 -1.49899
-1.43129 0.150335 -1.87607
-1.11285 0.150335 -1.92133
-1.09317 0.150335 -1.90029
-1.09855 0.150335 -1.89576
-1.09425 0.150335 -1.90164
-1.09855 0.150335 -1.89576
-1.04854 0.150335 -1.38981
-1.80689 0.150335 -1.9196
-1.05301 0.150335 -1.7533
-1.12901 0.150335 -1.78263
-1.37288 0.150335 -1.75223
-1.12957 0.150335 -1.78278
-1.37289 0.150335 -1.75224
-1.04519 0.150335 -1.84945
-1.50323 0.150335 -1.8982
-1.50359 0.150302 -1.97741
-1.50099 0.150304 -1.97495
-1.53577 0.150335 -2.00666
-1.50096 0.150304 -1.97493
-1.53577 0.150335 -2.00666
-1.43995 0.150335 -1.89965
-1.71609 0.150335 -1.58862
-1.7718 0.150335 -1.993
-1.75906 0.150335 -2.00997
-2.17019 0.150335 -2.62709
-1.75903 0.150335 -2.00999
-2.17019 0.150335 -2.62709
-1.74458 0.150335 -2.01049
-2.73471 0.150335 -1.35316
-2.73293 0.150335 -1.3466
-2.73463 0.150335 -1.35228
-2.73473 0.150335 -1.35348
-2.73462 0.150335 -1.35224
-2.73473 0.150335 -1.35348
-1.80234 0.150335 -1.88072
-2.73453 0.150335 -1.35157
-2.6064 0.150335 -2.22525
-2.56318 0.150304 -2.19025
-2.73436 0.150335 -1.35051
-2.56318 0.150304 -2.19025
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-1.10489 0.150335 -1.31506
-0.867607 0.150335 -1.56325
-0.867385 0.150335 -1.56329
-0.851855 0.150335 -1.58285
-0.867987 0.150335 -1.56294
-0.851855 0.150335 -1.58285
-0.864026 0.150335 -1.56614
-1.06788 0.150335 -1.75734
-0.890996 0.150335 -1.5513
-0.89058 0.150335 -1.55213
-0.813755 0.150335 -1.64691
-0.892145 0.150335 -1.54996
-0.813755 0.150335 -1.64691
-0.861642 0.150335 -1.56977
-1.10931 0.150335 -1.77936
-1.04318 0.150335 -1.84797
-1.052 0.150302 -1.85547
-1.07685 0.150335 -1.88152
-1.05418 0.150301 -1.85734
-1.07685 0.150335 -1.88152
-0.878797 0.150335 -1.55906
-1.57496 0.150335 -2.01753
-1.04484 0.150335 -1.84921
-1.11285 0.150335 -1.92133
-1.10411 0.150335 -1.90614
-1.04563 0.150335 -1.84993
-1.10411 0.150335 -1.90614
-0.838535 0.150335 -1.75845
-1.90387 0.150335 -2.03469
-1.48474 0.150335 -1.9603
-1.05301 0.150335 -1.7533
-1.51973 0.150335 -1.99264
-1.15112 0.150335 -1.63157
-1.51973 0.150335 -1.99264
-1.52807 0.150335 -1.96826
-1.80474 0.150335 -1.93623
-1.5122 0.150304 -1.98568
-1.50359 0.150302 -1.97741
-1.53671 0.150335 -2.00761
-1.50963 0.150303 -1.98312
-1.53671 0.150335 -2.00761
-1.55999 0.150335 -2.01738
-2.49986 0.150335 -2.13985
-1.80491 0.150335 -1.93562
-1.7718 0.150335 -1.993
-2.56596 0.150335 -2.21709
-1.78882 0.150335 -1.95656
-2.56596 0.150335 -2.21709
-1.59527 0.150335 -1.92259
-2.73384 0.150335 -1.34746
-2.73298 0.150335 -1.34619
-2.73293 0.150335 -1.3466
-2.73434 0.150335 -1.35045
-2.73311 0.150335 -1.34464
-2.73434 0.150335 -1.35045
-1.65614 0.150335 -1.4934
-2.5702 0.150335 -2.23201
-2.73297 0.150335 -1.34547
-2.6064 0.150335 -2.22525
-2.73429 0.150335 -1.35023
-2.73297 0.150335 -1.34547
-0.874798 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
-0.874797 0.150335 -1.5214
