1000 0.1
-1.58956 0.15001 -2.17852
-1.9589 0.15001 -2.54262
-1.50078 0.15001 -1.99294
-1.19387 0.15001 -2.04062
-1.93134 0.15001 -1.71254
-1.20649 0.15001 1.68163
-2.8442 0.15001 -0.949076
-2.39193 0.15001 -0.537687
-2.16561 0.15001 -1.06513
-2.40875 0.15001 0.299706
-1.66995 0.15001 -2.6932
-2.45684 0.15001 -2.67639
-2.53407 0.15001 -2.48036
-1.96431 0.15001 -2.20952
-2.84999 0.15001 -2.09442
-2.72911 0.15001 -1.48509
-2.37135 0.15001 -1.09582
-2.59908 0.15001 -1.06035
-2.54533 0.15001 1.48605
-2.43638 0.15001 2.25373
-1.86231 0.15001 -2.70324
-2.73873 0.15001 -2.79591
-2.05169 0.15001 -2.37828
-1.78493 0.15001 -1.11816
-2.79543 0.15001 -2.27504
-1.9707 0.15001 -1.39141
-1.85962 0.15001 -0.138426
-1.53864 0.15001 -0.273681
-2.70339 0.15001 2.07505
-2.77062 0.15001 1.49958
-1.76875 0.15001 -2.53504
-2.26267 0.15001 -2.68714
-2.24181 0.15001 -2.37331
-2.74197 0.15001 -1.7558
-2.84383 0.15001 -1.32297
-2.74571 0.15001 -1.94153
-2.77907 0.15001 -1.13648
-2.83375 0.15001 -0.557406
-2.79512 0.15001 0.298032
-2.23032 0.15001 1.0358
-1.08023 0.15001 -2.18248
-1.46613 0.15001 -0.894654
-1.63529 0.15001 -0.802828
-1.39158 0.15001 -1.59461
-1.4545 0.15001 -1.77266
-0.79853 0.470316 1.92782
-2.65406 0.15001 -1.29816
-2.65994 0.15001 -0.865973
-2.21833 0.15001 -0.574703
-2.83598 0.15001 2.64656
-2.36473 0.15001 -2.8444
-1.07853 0.15001 -1.68868
-1.77684 0.15001 -2.19501
-2.64038 0.15001 -2.63581
-2.562 0.15001 -1.97075
-2.42315 0.15001 -1.60559
-2.60621 0.15001 -1.63077
-2.72355 0.15001 0.136894
-2.36954 0.15001 1.65999
-2.82672 0.15001 2.42765
-1.49783 0.15001 -2.34811
-1.86487 0.15001 -2.37195
-2.15439 0.15001 -2.5358
-2.34924 0.15001 -2.52161
-2.38278 0.15001 -1.93106
-2.00666 0.15001 -1.88184
-2.50189 0.15001 -1.78824
-2.46945 0.15001 -0.931265
-2.69504 0.15001 -0.430904
-2.34707 0.15001 1.88423
-2.06456 0.15001 -2.70014
-1.68036 0.15001 -2.36002
-1.58008 0.15001 -2.52328
-2.72242 0.15001 -2.45521
-2.66694 0.15001 -2.12394
-2.19727 0.15001 -1.90846
-2.381 0.15001 -0.76611
-2.8251 0.15001 -0.751905
-2.81541 0.15001 1.31089
-2.84604 0.15001 2.2121
