1000 0.1
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.33163 0.150335 -2.75836
-2.28886 0.150335 -2.81471
-2.33163 0.150335 -2.75836
-2.28886 0.150335 -2.81471
-2.33415 0.150335 -2.75781
-2.33006 0.150335 -2.75887
-2.33027 0.150335 -2.75877
-2.34169 0.150335 -2.75729
-2.33027 0.150335 -2.75877
-2.34169 0.150335 -2.7573
-2.33043 0.150335 -2.75869
-2.46606 0.150335 -2.72647
-2.33211 0.150335 -2.7333
-2.33302 0.150335 -2.73291
-2.32873 0.150335 -2.73688
-2.33301 0.150335 -2.73291
-2.32873 0.150335 -2.73688
-1.46554 0.150265 -1.75592
-2.71299 0.150335 -2.55758
-2.64439 0.150335 -2.57793
-2.46058 0.150335 -2.59386
-2.69949 0.150335 -2.55246
-2.45517 0.150335 -2.59405
-2.69949 0.150335 -2.55246
-1.46244 0.150264 -1.75033
-2.80028 0.150335 -2.0903
-2.70792 0.150335 -2.55495
-2.68708 0.150335 -2.56699
-2.68992 0.150335 -2.55101
-2.6882 0.150335 -2.56663
-2.68992 0.150335 -2.55101
-2.16619 0.150334 -2.64737
-2.85335 0.150335 -1.287
-2.57556 0.150334 -2.45453
-2.66545 0.150335 -2.40949
-2.75753 0.150335 -2.11732
-2.66601 0.150335 -2.40854
-2.75754 0.150335 -2.11731
-2.63708 0.150335 -2.57923
-2.76261 0.150335 -1.85454
-2.81952 0.150335 -2.0257
-2.81883 0.150335 -2.02915
-2.82794 0.150335 -1.96152
-2.81883 0.150335 -2.02919
-2.82794 0.150335 -1.96152
-2.80448 0.150335 -2.08512
-2.84774 0.150336 -0.958023
-2.85091 0.150336 -1.44117
-2.85004 0.150336 -1.49023
-2.8468 0.150321 -0.0419328
-2.85004 0.150336 -1.49028
-2.8468 0.150321 -0.0419328
-2.84752 0.150336 -1.52167
-2.71991 0.150298 1.23125
-2.65219 0.150336 1.44023
-2.68553 0.150302 1.33644
-2.71868 0.150299 1.23513
-2.68566 0.150302 1.33641
-2.71868 0.150299 1.23513
-2.85341 0.150336 -1.26761
-2.73044 0.150279 1.17155
-2.72267 0.150267 1.09789
-2.70498 0.150324 0.865134
-2.7271 0.150287 1.19617
-2.70498 0.150324 0.865134
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.28886 0.150335 -2.81471
-2.06176 0.150335 -2.69585
-2.32993 0.150335 -2.75894
-2.33006 0.150335 -2.75887
-2.33954 0.150335 -2.75744
-2.32979 0.150335 -2.75893
-2.33954 0.150335 -2.75744
-2.33181 0.150335 -2.75831
-2.59018 0.150334 -2.45433
-2.33158 0.150335 -2.73424
-2.33211 0.150335 -2.7333
-2.36936 0.150335 -2.73444
-2.33086 0.150335 -2.73435
-2.36936 0.150335 -2.73444
-2.33389 0.150335 -2.75783
-2.64652 0.150335 -2.43694
-2.63487 0.150335 -2.57963
-2.64439 0.150335 -2.57793
-2.67068 0.150335 -2.57206
-2.64659 0.150335 -2.57753
-2.67068 0.150335 -2.57206
-2.33363 0.150335 -2.74035
-2.8232 0.150335 -1.85423
-2.63671 0.150335 -2.5793
-2.70792 0.150335 -2.55495
-2.69726 0.150335 -2.55178
-2.63763 0.150335 -2.57913
-2.69726 0.150335 -2.55178
-2.45758 0.150335 -2.70568
-2.82771 0.150336 -0.824808
-2.8153 0.150335 -2.04471
-2.57556 0.150334 -2.45453
-2.82418 0.150335 -1.99955
-2.51841 0.150334 -2.27491
-2.82418 0.150335 -1.99955
-2.79896 0.150335 -1.8623
-2.85324 0.150335 -1.30768
-2.82167 0.150335 -2.01466
-2.81952 0.150335 -2.0257
-2.82806 0.150335 -1.95747
-2.82099 0.150335 -2.01832
-2.82806 0.150335 -1.95747
-2.82658 0.150335 -1.89087
-2.78306 0.150336 0.470647
-2.85325 0.150336 -1.30653
-2.85091 0.150336 -1.44117
-2.6989 0.15029 0.977327
-2.8526 0.150336 -1.36155
-2.6989 0.15029 0.977327
-2.76679 0.150335 -1.70213
-2.67037 0.150301 1.37509
