1000 0.1
-1.59073 0.15001 -1.98794
-1.83327 0.15001 -2.4179
-1.56225 0.15001 -1.80121
-1.24088 0.15001 -1.87068
-2.03841 0.15001 -1.61542
-1.23947 0.15001 2.44293
-2.84626 0.15001 -0.993781
-2.45869 0.15001 -0.395784
-2.28405 0.15001 -0.944166
-2.11569 0.15001 0.0893852
-1.50916 0.15001 -2.49198
-2.23546 0.15001 -2.71863
-2.34638 0.15001 -2.415
-1.94418 0.15001 -2.10711
-2.82609 0.15001 -2.24464
-2.84999 0.15001 -1.5428
-2.47651 0.15001 -0.92553
-2.59915 0.15001 -1.0999
-2.33549 0.15001 1.5129
-2.71414 0.15001 2.10596
-1.6923 0.15001 -2.54314
-2.55261 0.15001 -2.66767
-1.97833 0.15001 -2.29085
-1.91458 0.15001 -1.03393
-2.67997 0.15001 -2.36803
-2.14864 0.15001 -1.3034
-2.13067 0.15001 -0.298559
-1.94674 0.15001 -0.29279
-2.84271 0.15001 1.15647
-2.81716 0.15001 0.687437
-1.65089 0.15001 -2.36014
-2.05909 0.15001 -2.65844
-2.16035 0.15001 -2.35065
-2.75725 0.15001 -1.86792
-2.8485 0.15001 -1.35146
-2.79332 0.15001 -2.05399
-2.79719 0.15001 -1.17062
-2.77828 0.15001 -0.522958
-2.84965 0.15001 0.125348
-2.27155 0.15001 0.416718
-1.09339 0.15001 -2.00182
-1.64362 0.15001 -0.776081
-1.82124 0.15001 -0.720812
-1.50374 0.15001 -1.43059
-1.53421 0.15001 -1.61487
-0.79998 0.608412 1.90107
-2.66518 0.15001 -1.30653
-2.66611 0.15001 -0.902811
-2.06137 0.15001 -0.468495
-2.77946 0.15001 2.84007
-2.10268 0.15001 -2.84956
-1.17861 0.15001 -1.49641
-1.76675 0.15001 -2.04752
-2.37878 0.15001 -2.6006
-2.6109 0.15001 -1.99493
-2.53927 0.15001 -1.62699
-2.72345 0.15001 -1.68133
-2.29088 0.15001 0.117428
-2.56301 0.15001 1.15664
-2.84958 0.15001 1.94569
-1.4412 0.15001 -2.12067
-1.79757 0.15001 -2.23323
-2.01467 0.15001 -2.47504
-2.19923 0.15001 -2.53243
-2.42782 0.15001 -1.93224
-2.06555 0.15001 -1.80054
-2.57823 0.15001 -1.81005
-2.53616 0.15001 -0.748135
-2.64156 0.15001 -0.377161
-2.84957 0.15001 0.870627
-1.87451 0.15001 -2.60326
-1.61894 0.15001 -2.1741
-1.47007 0.15001 -2.30808
-2.52695 0.15001 -2.4821
-2.6476 0.15001 -2.18007
-2.24441 0.15001 -1.86722
-2.39644 0.15001 -0.578574
-2.73474 0.15001 -0.702736
-2.06145 0.15001 0.722284
-2.84999 0.15001 1.75282
-1.47057 0.15001 -1.24306
-1.35558 0.15001 -1.55493
-1.3866 0.15001 -1.74072
-2.49928 0.15001 -2.29819
-2.3122 0.15001 -2.23206
-2.48474 0.15001 -1.25842
-2.40122 0.15001 -1.09524
-2.67599 0.15001 -1.49637
-2.58935 0.15001 0.331438
-2.70064 0.15001 0.533218
-1.06328 0.15001 -1.81755
-1.92572 0.15001 -2.78648
-2.409 0.15001 -2.78983
-2.46228 0.15001 -2.11518
-1.73762 0.15001 -1.86199
-2.18398 0.15001 -1.49159
-2.36057 0.15001 -1.56046
-1.17147 0.15001 -0.449441
-2.59646 0.15001 -0.567476
-2.84617 0.15001 -0.353556
-1.14325 0.15001 -2.38137
-1.72713 0.15001 1.11744
-2.27557 0.15001 0.775117
-0.464803 0.448197 1.57039
-0.559668 0.517571 1.81973
-0.841828 0.15001 2.04689
-1.04539 0.15001 1.46172
-0.536648 0.389096 2.32602
-0.531966 0.418994 2.5163
-0.667764 0.381666 2.6582
-1.32344 0.15001 -2.44414
-0.504196 0.484928 1.05051
-1.96276 0.15001 1.11305
-0.631603 0.553755 1.46616
-0.663668 0.460157 1.65402
-2.3444 0.15001 -0.764202
-0.710979 0.417388 2.23449
-0.69326 0.484647 2.42415
-0.741774 0.616421 2.5899
-1.87104 0.15001 2.77161
-0.810564 0.15001 -2.45607
-0.573257 0.517068 1.23345
-0.57084 0.740382 1.31595
-0.442718 0.650103 1.46591
-0.537076 0.632903 1.65067
-0.615037 0.707776 1.85427
-1.862 0.15001 -0.533156
-0.509026 0.682013 2.30384
-0.550867 0.641349 2.49886
-0.682154 0.602509 2.84999
-1.17159 0.15001 -2.56487
-0.7377 0.15001 -1.87587
-1.88816 0.15001 -1.73741
-0.606472 0.787587 1.52039
-0.742337 0.667541 1.69292
-0.641514 0.595315 2.01816
-0.691988 0.667318 2.19903
-0.726771 0.690919 2.39781
-0.825788 0.443112 2.56114
-0.596827 0.823952 2.84999
-1.1543 0.15001 -1.30547
-0.516932 0.674929 1.08918
-0.523117 0.952495 1.3439
-0.505866 1.01011 1.59677
-0.581707 0.863828 1.72518
-0.481243 0.858554 1.93315
-0.501904 0.771855 2.11656
-0.466091 0.894806 2.36072
-0.569887 0.776074 2.65451
-0.82425 0.487592 2.75146
-1.02833 0.15001 -1.63751
-1.59691 0.15001 -0.954457
-2.27651 0.15001 -2.04964
-0.681433 0.9831 1.48671
-2.39471 0.15001 -1.74857
-0.675176 0.85786 2.02821
-0.649261 0.86039 2.26515
-0.633127 0.861396 2.4775
-2.00576 0.15001 -0.653774
-2.28261 0.15001 2.74672
-1.49581 0.15001 -0.662377
-1.11779 0.15001 -2.19219
-0.42284 0.844873 1.18881
-0.438386 1.14164 1.44648
-2.50234 0.15001 -1.44055
-0.38968 1.04973 1.99986
-0.559598 0.998485 2.13518
-0.392365 1.09869 2.33422
-0.768452 0.758892 2.74373
-2.45541 0.15001 2.8397
-1.26654 0.15001 -2.0635
-1.65016 0.15001 -1.31113
-1.71124 0.15001 -1.67665
-2.00642 0.15001 -1.42821
-2.21556 0.15001 -1.68173
-0.585606 1.10691 1.9579
-0.604935 1.095 2.31681
-2.15192 0.15001 -0.793966
-2.18128 0.15001 -0.10798
-2.55014 0.15001 2.01545
-1.20899 0.15001 -1.68329
-1.43548 0.15001 -1.05137
-2.09168 0.15001 -1.98408
-1.8619 0.15001 -1.55216
-2.12617 0.15001 -2.16735
-1.91381 0.15001 -1.92219
-0.452642 1.19766 2.15426
-2.27159 0.15001 -0.425504
-2.34712 0.15001 1.25402
-1.81975 0.15001 2.18302
-0.996191 0.15001 -1.45805
-1.77708 0.15001 -0.90983
-2.32716 0.15001 -1.36714
-1.82795 0.15001 -1.36806
-2.41119 0.15001 -0.207713
-0.478247 0.15001 0.748749
-2.09681 0.15001 -0.980074
-2.54782 0.15001 2.25838
-1.99153 0.15001 -0.115068
-2.21132 0.15001 0.592862
-1.29742 0.15001 -0.740557
-0.0580682 0.15001 0.573889
-0.315805 0.396634 1.19731
-0.36147 0.470673 1.38926
-0.479668 0.247102 1.65147
-0.398742 0.415446 1.87997
-0.389481 0.420523 2.0959
-0.359523 0.315013 2.29205
-0.344292 0.307859 2.49344
-0.437996 0.267396 2.66565
-0.990508 0.15001 -2.50466
-0.0201224 0.15001 0.821001
-0.398003 0.636797 1.25731
-0.311744 0.606954 1.63876
-0.440696 0.605165 1.96264
-0.566875 0.411733 1.99429
-0.54362 0.518641 2.1814
-0.3967 0.516447 2.38339
-0.574789 0.56868 2.68302
-0.296088 0.203088 2.84894
-1.40435 0.15001 1.0828
-0.331899 0.574898 1.05273
-0.203956 0.567998 1.28084
-0.234382 0.669572 1.45358
-0.21556 0.813249 1.59415
-0.196348 0.453615 1.88784
-0.367777 0.615116 2.15295
-0.232728 0.526967 2.27125
-0.219169 0.568567 2.48567
-0.596928 0.410174 2.84999
-1.29199 0.15001 -2.25541
-0.200192 0.736542 0.87371
-0.358381 0.825125 1.38723
-0.415801 0.823579 1.59187
-0.404615 0.73023 1.78154
-0.305064 0.780369 2.03147
-0.340349 0.78607 2.24612
