6000000 0.05
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.765777 0.150335 -1.72428
-0.775164 0.150335 -1.67899
-0.765777 0.150335 -1.72428
-0.775164 0.150335 -1.67899
-0.762748 0.150335 -1.72892
-0.76865 0.150335 -1.72172
-0.768812 0.150335 -1.72191
-0.748771 0.150335 -1.74927
-0.768812 0.150335 -1.72191
-0.748771 0.150335 -1.74927
-0.768461 0.150335 -1.72202
-0.763009 0.150335 -1.92877
-0.790969 0.150335 -1.71029
-0.789738 0.150335 -1.71194
-0.794097 0.150335 -1.70502
-0.789751 0.150335 -1.71193
-0.794097 0.150335 -1.70502
-2.1241 0.150335 -1.55995
-1.04018 0.150335 -2.08954
-0.971647 0.150335 -2.01863
-0.792202 0.150335 -1.89603
-1.02841 0.150335 -2.07012
-0.787965 0.150335 -1.88809
-1.02841 0.150335 -2.07012
-2.12318 0.150335 -1.56182
-1.36435 0.150335 -2.00752
-1.03586 0.150335 -2.08144
-1.01514 0.150335 -2.06168
-1.02035 0.150335 -2.05688
-1.01628 0.150335 -2.06297
-1.02035 0.150335 -2.05688
-0.956207 0.150301 -1.55751
-1.7672 0.150335 -1.99167
-0.965876 0.150335 -1.91473
-1.04473 0.150335 -1.94185
-1.29859 0.150335 -1.89627
-1.0453 0.150335 -1.94198
-1.2986 0.150335 -1.89628
-0.965054 0.150335 -2.01256
-1.44274 0.150335 -2.01878
-1.44678 0.150335 -2.09256
-1.44341 0.150335 -2.0904
-1.48346 0.150335 -2.11493
-1.44338 0.150335 -2.09038
-1.48346 0.150335 -2.11493
-1.37465 0.150335 -2.02823
-1.66008 0.150335 -1.70031
-1.73309 0.150335 -2.0663
-1.72048 0.150335 -2.08411
-2.13079 0.150335 -2.64658
-1.72044 0.150335 -2.08414
-2.13079 0.150335 -2.64658
-1.70564 0.150335 -2.08677
-2.75156 0.150335 -1.47653
-2.74934 0.150335 -1.46882
-2.75138 0.150335 -1.47552
-2.75159 0.150335 -1.4769
-2.75137 0.150335 -1.47547
-2.75159 0.150335 -1.4769
-1.7613 0.150335 -1.95616
-2.75126 0.150335 -1.47473
-2.55632 0.150335 -2.27083
-2.51608 0.150335 -2.23419
-2.75102 0.150335 -1.47347
-2.51608 0.150335 -2.23419
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-0.775164 0.150335 -1.67899
-1.01805 0.150335 -1.48668
-0.768869 0.150335 -1.72169
-0.76865 0.150335 -1.72172
-0.753953 0.150335 -1.74182
-0.769233 0.150335 -1.72138
-0.753953 0.150335 -1.74182
-0.765405 0.150335 -1.72462
-0.981002 0.150335 -1.91855
-0.791387 0.150335 -1.70944
-0.790969 0.150335 -1.71029
-0.720668 0.150335 -1.80824
-0.792564 0.150335 -1.70812
-0.720668 0.150335 -1.80824
-0.763191 0.150335 -1.72832
-1.02518 0.150335 -1.93828
-0.962979 0.150335 -2.01114
-0.971647 0.150335 -2.01863
-0.998263 0.150335 -2.04342
-0.973647 0.150335 -2.02048
-0.998263 0.150335 -2.04342
-0.779576 0.150335 -1.71736
-1.52613 0.150335 -2.11889
-0.964695 0.150335 -2.01232
-1.03586 0.150335 -2.08144
-1.02639 0.150335 -2.06697
