1000 0.1
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.85599 0.150335 -1.55776
-0.870782 0.150335 -1.51358
-0.85599 0.150335 -1.55776
-0.870782 0.150335 -1.51358
-0.85194 0.150335 -1.56231
-0.859069 0.150335 -1.55553
-0.859203 0.150335 -1.55575
-0.836816 0.150304 -1.58013
-0.859203 0.150335 -1.55575
-0.836816 0.150304 -1.58013
-0.858851 0.150335 -1.55582
-0.827397 0.150335 -1.75262
-0.882335 0.150335 -1.54713
-0.881002 0.150335 -1.54864
-0.885256 0.150335 -1.54286
-0.881017 0.150335 -1.54863
-0.885256 0.150335 -1.54286
-2.17658 0.150335 -1.45655
-1.09606 0.150335 -1.92835
-1.033 0.150335 -1.85384
-0.86004 0.150335 -1.72437
-1.08579 0.150335 -1.90866
-0.856824 0.150335 -1.71654
-1.08579 0.150335 -1.90866
-2.17575 0.150335 -1.45856
-1.4244 0.150335 -1.88196
-1.09232 0.150335 -1.92021
-1.07304 0.150335 -1.89928
-1.07867 0.150335 -1.89537
-1.07409 0.150335 -1.90061
-1.07867 0.150335 -1.89537
-1.05392 0.150335 -1.40686
-1.81562 0.150335 -1.88826
-1.03505 0.150335 -1.75778
-1.11194 0.150335 -1.79094
-1.36441 0.150335 -1.76887
-1.1125 0.150335 -1.79112
-1.36443 0.150335 -1.76888
-1.02599 0.150335 -1.84814
-1.50073 0.150335 -1.8971
-1.50043 0.150335 -1.97024
-1.49754 0.150335 -1.96808
-1.53364 0.150335 -1.99514
-1.49751 0.150335 -1.96805
-1.53364 0.150335 -1.99514
-1.43334 0.150335 -1.90293
-1.72251 0.150335 -1.58612
-1.77841 0.150335 -1.96237
-1.76494 0.150335 -1.97967
-2.18333 0.150335 -2.56298
-1.7649 0.150335 -1.97969
-2.18333 0.150335 -2.56298
-1.75013 0.150335 -1.98125
-2.7488 0.150335 -1.34411
-2.74783 0.150335 -1.33725
-2.74883 0.150335 -1.34321
-2.74878 0.150335 -1.34445
-2.74883 0.150335 -1.34316
-2.74878 0.150335 -1.34445
-1.81146 0.150335 -1.85126
-2.74882 0.150335 -1.34248
-2.61486 0.150335 -2.20971
-2.57045 0.150303 -2.17238
-2.74878 0.150335 -1.34138
-2.57045 0.150303 -2.17238
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-1.11729 0.150335 -1.33907
-0.859284 0.150335 -1.55552
-0.859069 0.150335 -1.55553
-0.842477 0.150335 -1.57385
-0.859679 0.150335 -1.55525
-0.842477 0.150335 -1.57385
-0.85559 0.150335 -1.55806
-1.05013 0.150335 -1.76269
-0.882818 0.150335 -1.54635
-0.882335 0.150335 -1.54713
-0.801652 0.150335 -1.6353
-0.884058 0.150335 -1.54515
-0.801652 0.150335 -1.6353
-0.852974 0.150335 -1.56149
-1.09191 0.150335 -1.78645
-1.02379 0.150335 -1.84643
-1.033 0.150335 -1.85384
-1.05706 0.150335 -1.88058
-1.03515 0.150335 -1.85573
-1.05706 0.150335 -1.88058
-0.87037 0.150335 -1.5526
-1.57436 0.150335 -2.0019
-1.02551 0.150335 -1.84778
-1.09232 0.150335 -1.92021
-1.08398 0.150335 -1.90546
-1.02655 0.150335 -1.84869
-1.08398 0.150335 -1.90546
-0.821239 0.150335 -1.74749
-1.91232 0.150301 -1.99329
-1.48051 0.150335 -1.9557
-1.03505 0.150335 -1.75778
-1.51706 0.150335 -1.98336
-1.13878 0.150304 -1.65212
-1.51706 0.150335 -1.98336
-1.52609 0.150303 -1.95991
-1.8132 0.150335 -1.90462
-1.50983 0.150303 -1.97712
-1.50043 0.150335 -1.97024
-1.5346 0.150335 -1.99594
-1.50689 0.150303 -1.975
-1.5346 0.150335 -1.99594
-1.55879 0.150335 -2.00306
-2.50551 0.150335 -2.11992
-1.81338 0.150335 -1.90401
-1.77841 0.150335 -1.96237
-2.57373 0.150335 -2.19913
-1.79663 0.150335 -1.9257
-2.57373 0.150335 -2.19913
-1.59719 0.150335 -1.91173
-2.74861 0.150335 -1.33821
-2.74793 0.150335 -1.33683
-2.74783 0.150335 -1.33725
-2.74877 0.150335 -1.34131
-2.74824 0.150335 -1.33525
-2.74877 0.150335 -1.34131
-1.65987 0.150335 -1.50473
-2.57832 0.150335 -2.21387
-2.74801 0.150335 -1.33609
-2.61486 0.150335 -2.20971
-2.74875 0.150335 -1.34108
-2.74801 0.150335 -1.33609
-0.870783 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870789 0.150335 -1.51356
-0.870782 0.150335 -1.51358
-0.870789 0.150335 -1.51356
-0.957352 0.150335 -1.45452
-0.870809 0.150335 -1.51354
-0.859668 0.150335 -1.55526
-0.859284 0.150335 -1.55552
-0.841807 0.150335 -1.57461
-0.859663 0.150335 -1.55526
-0.841807 0.150335 -1.57461
-0.855791 0.150335 -1.55788
-1.05026 0.150335 -1.87372
-0.886612 0.150335 -1.54307
-0.882818 0.150335 -1.54635
-0.981859 0.150335 -1.45884
-0.884217 0.150335 -1.54493
-0.981859 0.150335 -1.45884
-0.877288 0.150335 -1.55217
-1.10567 0.150335 -1.79114
-1.01293 0.150335 -1.84168
-1.02379 0.150335 -1.84643
-1.02709 0.150335 -1.84962
-1.03586 0.150335 -1.85633
-1.02709 0.150335 -1.84962
-0.861615 0.150335 -1.56966
-1.51548 0.150335 -1.89427
-1.02703 0.150335 -1.84956
-1.02551 0.150335 -1.84778
-0.988976 0.150335 -1.73651
-1.02641 0.150335 -1.8485
-0.988976 0.150335 -1.73651
-0.832293 0.150335 -1.75709
-1.69742 0.150335 -1.95068
-1.12749 0.150302 -1.6545
-1.48051 0.150335 -1.9557
-1.52374 0.150335 -1.90079
-1.49692 0.150335 -1.96767
-1.52374 0.150335 -1.90079
-1.52628 0.150335 -1.98984
-2.74878 0.150335 -1.34403
-1.51385 0.150304 -1.98051
-1.50983 0.150303 -1.97712
-1.54555 0.150335 -2.00314
-1.51406 0.150304 -1.98068
-1.54555 0.150335 -2.00314
-1.55828 0.150335 -1.91533
-2.74866 0.150335 -1.34606
-1.76428 0.150335 -1.98039
-1.81338 0.150335 -1.90401
-2.74882 0.150335 -1.34592
-1.8087 0.150335 -1.91299
-2.74882 0.150335 -1.34592
-1.81365 0.150335 -1.89697
-2.74884 0.150335 -1.3435
-2.74773 0.150335 -1.3377
-2.74793 0.150335 -1.33683
-2.7488 0.150335 -1.34215
-2.74773 0.150335 -1.3377
-2.7488 0.150335 -1.34215
-1.77739 0.150335 -1.68866
-2.54288 0.150335 -2.10612
-2.74801 0.150335 -1.33607
-2.74801 0.150335 -1.33609
-2.74867 0.150335 -1.33899
-2.74801 0.150335 -1.33607
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-1.05484 0.150335 -1.33429
-0.870782 0.150335 -1.51358
-1.05484 0.150335 -1.33429
-0.870782 0.150335 -1.51358
-0.96202 0.150335 -1.43172
-0.857899 0.150335 -1.5564
-0.859668 0.150335 -1.55526
-0.826351 0.150335 -1.59026
-0.858633 0.150335 -1.55602
-0.826351 0.150335 -1.59026
-0.856831 0.150335 -1.55697
-1.03952 0.150303 -1.86222
-0.880998 0.150335 -1.54865
-0.886612 0.150335 -1.54307
-0.783062 0.150335 -1.66775
-0.875885 0.150335 -1.55195
-0.783062 0.150335 -1.66775
-0.850148 0.150335 -1.56631
-0.954132 0.150335 -1.71561
-1.03599 0.150335 -1.85794
-1.01293 0.150335 -1.84168
-1.09257 0.150335 -1.92469
-1.04731 0.150335 -1.87015
-1.09258 0.150335 -1.92471
-0.784428 0.150335 -1.66303
-1.4764 0.150335 -1.95264
-1.04513 0.150335 -1.86791
-1.02703 0.150335 -1.84956
-1.07467 0.150335 -1.88743
-1.04017 0.150303 -1.86303
-1.07467 0.150335 -1.88743
-0.808158 0.150335 -1.73198
-1.74719 0.150335 -1.69201
-1.05473 0.150335 -1.7649
-1.12749 0.150302 -1.6545
-1.43968 0.150335 -1.91397
-1.08534 0.150335 -1.78188
-1.43968 0.150335 -1.91397
-1.2845 0.150335 -1.76238
-1.65262 0.150335 -1.92037
-1.47997 0.150335 -1.95531
-1.51385 0.150304 -1.98051
-1.51557 0.150335 -1.98219
-1.49947 0.150335 -1.96941
-1.51556 0.150335 -1.98219
-1.24387 0.150335 -1.72702
-2.2628 0.150335 -2.48078
-1.56087 0.150335 -1.91532
-1.76428 0.150335 -1.98039
-2.47581 0.150335 -2.23926
-1.58774 0.150335 -1.91274
-2.47581 0.150335 -2.23926
-1.61706 0.150335 -1.9107
-2.74879 0.150335 -1.34399
-2.74885 0.150335 -1.34355
-2.74773 0.150335 -1.3377
-2.74885 0.150335 -1.34359
-2.74824 0.150335 -1.33521
-2.74885 0.150335 -1.34359
-2.36816 0.150335 -2.32433
-2.58754 0.150335 -2.22187
-2.74802 0.150335 -1.33606
-2.74801 0.150335 -1.33607
-2.74801 0.150335 -1.33611
-2.74802 0.150335 -1.336
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-1.47762 0.150281 0.00307258
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.855953 0.150335 -1.55775
-0.870782 0.150335 -1.51358
-0.855953 0.150335 -1.55775
-0.870866 0.150335 -1.51348
-0.865146 0.150335 -1.55919
-0.856505 0.150335 -1.55727
-0.857899 0.150335 -1.5564
-0.808485 0.150335 -1.61168
-0.856676 0.150335 -1.55713
-0.808482 0.150335 -1.61169
-0.858459 0.150335 -1.55619
-1.02912 0.150335 -1.85125
-0.883878 0.150335 -1.54399
-0.880998 0.150335 -1.54865
-0.841056 0.150335 -1.7202
-0.888051 0.150335 -1.54131
-0.841056 0.150335 -1.7202
-0.807627 0.150335 -1.61383
-0.916001 0.150335 -1.68712
-1.03918 0.150304 -1.86183
-1.03599 0.150335 -1.85794
-1.02464 0.150335 -1.84722
-1.026 0.150335 -1.84814
-1.02464 0.150335 -1.84722
-0.893103 0.150335 -1.54655
-1.44186 0.150335 -1.91782
-1.07492 0.150335 -1.90205
-1.04513 0.150335 -1.86791
-1.00464 0.150335 -1.77872
-1.0329 0.150335 -1.85375
-1.00464 0.150335 -1.77872
-0.831503 0.150335 -1.75653
-1.61092 0.150335 -1.91198
-1.2131 0.150335 -1.54576
-1.05473 0.150335 -1.7649
-1.36913 0.150335 -1.77145
-1.16564 0.150335 -1.72296
-1.36912 0.150335 -1.77145
-1.16027 0.150335 -1.62604
-1.50103 0.150335 -1.89557
-1.4931 0.150335 -1.96505
-1.47997 0.150335 -1.95531
-1.52722 0.150335 -1.99049
-1.48487 0.150335 -1.95888
-1.52722 0.150335 -1.99049
-1.54562 0.150335 -1.9107
-1.79327 0.150335 -1.93187
-1.5818 0.150335 -1.91338
-1.56087 0.150335 -1.91532
-1.955 0.150303 -2.18554
-1.57245 0.150335 -1.91546
-1.95504 0.150303 -2.18559
-1.72143 0.150335 -1.96493
-2.74887 0.150335 -1.34303
-2.74823 0.150335 -1.3353
-2.74885 0.150335 -1.34355
-2.64557 0.150335 -2.20631
-2.74842 0.150335 -1.33628
-2.64557 0.150335 -2.20631
-2.52147 0.150335 -2.11546
-2.56979 0.150304 -2.16811
-2.74882 0.150335 -1.34392
-2.74802 0.150335 -1.33606
-2.57364 0.150335 -2.19865
-2.74799 0.150335 -1.33623
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-2.17659 0.150335 -1.45648
-0.870782 0.150335 -1.51358
-0.870782 0.150335 -1.51358
-0.93131 0.150335 -1.47227
-0.870782 0.150335 -1.51358
-0.93131 0.150335 -1.47227
-0.870782 0.150335 -1.51358
-0.80648 0.150335 -1.61492
-0.859055 0.150335 -1.55554
-0.856505 0.150335 -1.55727
-0.809954 0.150335 -1.60936
-0.858347 0.150335 -1.55621
-0.809954 0.150335 -1.60936
-0.85338 0.150335 -1.56053
-1.02801 0.150335 -1.85058
-0.869847 0.150335 -1.55649
-0.883878 0.150335 -1.54399
-1.0209 0.150335 -1.84502
-0.885239 0.150335 -1.54372
-1.0209 0.150335 -1.84502
-0.846405 0.150335 -1.74263
-0.99714 0.150335 -1.73995
-1.01276 0.150335 -1.84162
-1.03918 0.150304 -1.86183
-1.05345 0.150335 -1.87717
-1.03679 0.150335 -1.85933
-1.05345 0.150335 -1.87717
-1.05789 0.150335 -1.86209
-1.47245 0.150335 -1.94988
-1.04291 0.150303 -1.86573
-1.07492 0.150335 -1.90205
-1.09634 0.150335 -1.78874
-1.06385 0.150335 -1.86931
-1.09634 0.150335 -1.78874
-1.16318 0.150335 -1.62362
-1.7335 0.150335 -1.97136
-1.12714 0.150302 -1.65325
-1.2131 0.150335 -1.54576
-1.46742 0.150335 -1.94593
-1.39458 0.150335 -1.7956
-1.46742 0.150335 -1.94593
-1.63327 0.150335 -1.91182
-1.59125 0.150335 -1.91258
-1.47534 0.150335 -1.95187
-1.4931 0.150335 -1.96505
-1.52509 0.150335 -1.989
-1.49549 0.150335 -1.96662
-1.52509 0.150335 -1.989
-1.67466 0.150335 -1.93577
-1.84974 0.150335 -1.88022
-1.59692 0.150335 -1.9118
-1.5818 0.150335 -1.91338
-2.28276 0.150335 -2.44048
-1.57928 0.150335 -1.91409
-2.28319 0.150335 -2.4396
-2.46737 0.150335 -2.25417
