1000 0.1
-1.59423 0.15001 -2.24293
-1.99213 0.15001 -2.57763
-1.50683 0.15001 -2.06707
-1.15447 0.15001 -2.14594
-1.91833 0.15001 -1.77231
-0.572429 0.15001 1.48622
-2.8218 0.15001 -1.00649
-2.63605 0.15001 0.0237679
-2.11397 0.15001 -1.07329
-2.31904 0.15001 0.83772
-1.72619 0.15001 -2.75391
-2.64117 0.15001 -2.67112
-2.66088 0.15001 -2.4932
-2.02349 0.15001 -2.30289
-2.84999 0.15001 -1.90815
-2.74365 0.15001 -1.54096
-2.2883 0.15001 -1.09746
-2.65859 0.15001 -1.10354
-2.73882 0.15001 1.63828
-2.33065 0.15001 2.49111
-1.91796 0.15001 -2.75224
-2.81672 0.15001 -2.78177
-2.13454 0.15001 -2.45303
-1.56469 0.15001 -0.918525
-2.77898 0.15001 -2.20255
-2.05452 0.15001 -1.45135
-1.39833 0.15001 0.156666
-1.31057 0.15001 -0.526084
-2.69747 0.15001 2.3248
-2.82638 0.15001 1.88283
-1.80489 0.15001 -2.58447
-2.45093 0.15001 -2.66639
-2.30629 0.15001 -2.39905
-2.8306 0.15001 -1.7157
-2.84122 0.15001 -1.37483
-2.67463 0.15001 -1.83444
-2.83876 0.15001 -1.19154
-2.80072 0.15001 -0.237869
-2.82568 0.15001 0.955152
-2.28397 0.15001 1.51394
-1.02563 0.15001 -2.2737
-1.24198 0.15001 -1.08877
-1.23757 0.15001 -0.889531
-1.3698 0.15001 -1.69967
-1.36038 0.15001 -1.89168
-0.782373 0.406434 1.93632
-2.65899 0.15001 -1.30408
-2.61742 0.15001 -0.906553
-2.40144 0.15001 -0.217263
-2.83024 0.15001 2.80813
-2.45858 0.15001 -2.84999
-1.02668 0.15001 -1.83549
-1.7827 0.15001 -2.25193
-2.82077 0.15001 -2.59448
-2.53807 0.15001 -1.9691
-2.40438 0.15001 -1.6134
-2.59138 0.15001 -1.65682
-2.65412 0.15001 1.04609
-2.58644 0.15001 1.81498
-2.60655 0.15001 2.4868
-1.51347 0.15001 -2.41412
-1.88111 0.15001 -2.41335
-2.27795 0.15001 -2.58113
-2.47225 0.15001 -2.48527
-2.3586 0.15001 -1.95324
-1.98886 0.15001 -1.94854
-2.47691 0.15001 -1.79773
-2.48033 0.15001 -1.03986
-2.81691 0.15001 0.0880521
-2.31293 0.15001 2.28715
-2.10959 0.15001 -2.72524
-1.69809 0.15001 -2.41818
-1.61679 0.15001 -2.5853
-2.81786 0.15001 -2.39077
-2.71006 0.15001 -2.03275
-2.17628 0.15001 -1.97575
-2.4375 0.15001 -0.474477
-2.79109 0.15001 -0.808971
-2.84086 0.15001 1.44916
-2.84771 0.15001 2.46477
-1.29694 0.15001 -1.52454
-1.20336 0.15001 -1.77795
-1.32388 0.15001 -2.07426
-2.63635 0.15001 -2.31499
-2.45475 0.15001 -2.29966
-2.45062 0.15001 -1.22236
-2.24964 0.15001 -1.28443
-2.57511 0.15001 -1.47678
-2.46706 0.15001 0.198129
-2.48278 0.15001 1.18475
-0.992062 0.15001 -2.01899
-2.29145 0.15001 -2.76735
-2.64332 0.15001 -2.84999
-2.55164 0.15001 -2.14741
-1.69151 0.15001 -2.07792
-2.01732 0.15001 -1.61844
-2.1956 0.15001 -1.64152
-0.841188 0.15001 -0.0447092
-2.70559 0.15001 -0.644275
-2.70491 0.15001 0.308307
-1.24661 0.15001 -2.58159
-0.372961 0.15001 1.10159
-0.652195 0.15001 1.30299
-0.45273 0.277035 1.59111
-0.524746 0.328541 1.80792
-0.578933 0.15001 1.81454
-1.16551 0.15001 1.07023
-0.499756 0.223188 2.35198
-0.472588 0.283892 2.54374
-0.609303 0.241874 2.67942
