1000 0.1
-1.61885 0.15001 -1.96683
-1.86778 0.15001 -2.40759
-1.58693 0.15001 -1.7814
-1.25953 0.15001 -1.83589
-2.04871 0.15001 -1.59496
-1.47537 0.15001 2.47477
-2.76209 0.15001 -0.978329
-2.43078 0.15001 -0.305967
-2.29355 0.15001 -0.913818
-1.9958 0.15001 -0.06732
-1.54394 0.15001 -2.46236
-2.2641 0.15001 -2.73055
-2.37103 0.15001 -2.42215
-1.976 0.15001 -2.09819
-2.83644 0.15001 -2.24085
-2.84999 0.15001 -1.55525
-2.48224 0.15001 -0.860484
-2.61964 0.15001 -1.10527
-2.13644 0.15001 2.09363
-2.80393 0.15001 2.29076
-1.72242 0.15001 -2.52597
-2.58888 0.15001 -2.67564
-2.01186 0.15001 -2.28634
-1.91277 0.15001 -1.01033
-2.69252 0.15001 -2.3627
-2.15859 0.15001 -1.27701
-2.11148 0.15001 -0.264413
-1.93506 0.15001 -0.311933
-2.64499 0.15001 0.886685
-2.77548 0.15001 0.542503
-1.68644 0.15001 -2.33978
-2.08302 0.15001 -2.66219
-2.19095 0.15001 -2.35339
-2.76149 0.15001 -1.86416
-2.83664 0.15001 -1.36556
-2.79915 0.15001 -2.05265
-2.80232 0.15001 -1.16889
-2.75269 0.15001 -0.403318
-2.67074 0.15001 0.213241
-2.20159 0.15001 0.392583
-1.11095 0.15001 -1.95553
-1.64644 0.15001 -0.736167
-1.83318 0.15001 -0.693405
-1.51541 0.15001 -1.40766
-1.55414 0.15001 -1.59479
-0.789514 0.660614 1.88772
-2.65618 0.15001 -1.29348
-2.67 0.15001 -0.805048
-2.07007 0.15001 -0.447893
-2.84528 0.15001 2.8477
-2.1168 0.15001 -2.84784
-1.19679 0.15001 -1.46163
-1.79755 0.15001 -2.0334
-2.40954 0.15001 -2.61046
-2.61816 0.15001 -1.98685
-2.53992 0.15001 -1.60991
-2.7159 0.15001 -1.67932
-2.33882 0.15001 0.157613
-2.50538 0.15001 0.769445
-2.80782 0.15001 2.04362
-1.47211 0.15001 -2.08742
-1.83153 0.15001 -2.22021
-2.04715 0.15001 -2.47506
-2.22798 0.15001 -2.54274
-2.43737 0.15001 -1.92361
-2.08466 0.15001 -1.78667
-2.5767 0.15001 -1.80043
-2.52159 0.15001 -0.668079
-2.61641 0.15001 -0.2552
-2.81899 0.15001 0.912887
-1.90145 0.15001 -2.59673
-1.6504 0.15001 -2.15347
-1.50623 0.15001 -2.27612
-2.55249 0.15001 -2.48844
