1000 0.1
-2.44707 0.15001 -1.55635
-2.60766 0.15001 -1.1858
-2.66904 0.15001 -0.858068
-2.5113 0.15001 -0.753071
-2.14735 0.15001 0.74881
-0.761891 0.15001 1.53785
-2.64093 0.15001 1.58351
-2.69897 0.15001 2.03737
-1.97636 0.15001 1.56786
-2.1885 0.15001 2.26603
-2.78132 0.15001 -2.63846
-2.8498 0.15001 -0.733599
-2.84901 0.15001 -0.368412
-2.63604 0.15001 0.0596974
-2.85 0.15001 0.742655
-2.84971 0.15001 1.26853
-2.84987 0.15001 1.60637
-2.72591 0.15001 1.75753
-2.84999 0.15001 2.34925
-2.11922 0.15001 2.84821
-2.82914 0.15001 -2.82993
-2.84781 0.15001 -0.55373
-2.68492 0.15001 -0.268682
-1.56627 0.15001 0.707591
-2.77522 0.15001 0.326986
-2.08065 0.15001 1.41136
-1.68976 0.15001 1.43908
-1.4666 0.15001 1.95558
-2.64564 0.15001 2.66346
-2.84999 0.15001 2.58431
-2.83406 0.15001 -2.31616
-2.68193 0.15001 -0.466795
-2.76995 0.15001 -0.0741318
-2.84012 0.15001 1.04786
-2.6512 0.15001 1.24089
-2.67661 0.15001 0.872311
-2.76002 0.15001 1.4344
-2.84999 0.15001 1.9171
-2.84999 0.15001 2.14359
-2.35919 0.15001 2.45675
-2.31908 0.15001 -2.719
-2.38975 0.15001 -1.74343
-1.10427 0.15001 0.964509
-2.1867 0.15001 -0.295631
-2.37193 0.15001 -0.232137
-0.727737 0.240074 1.97563
-2.53172 0.15001 1.4143
-2.50017 0.15001 1.72148
-2.42363 0.15001 1.99744
-2.66769 0.15001 2.84999
-2.83236 0.15001 -2.48029
-2.61353 0.15001 -1.43475
-2.51658 0.15001 -0.359613
-2.82615 0.15001 0.113011
-2.82916 0.15001 0.551976
-2.36776 0.15001 1.03918
-2.56683 0.15001 1.0383
-2.68279 0.15001 2.26601
-2.69445 0.158893 2.47196
-2.48572 0.15001 2.84463
-2.46012 0.15001 -2.56733
-2.84862 0.15001 -0.922843
-2.67781 0.15001 -0.666399
-2.5062 0.15001 -0.553466
-2.66452 0.15001 0.658824
-2.34195 0.15001 0.611936
-2.28877 0.15001 0.864553
-2.40444 0.15001 1.55845
-2.54322 0.15001 2.14307
-2.46175 0.15001 2.63421
-2.8148 0.15001 -1.81089
-2.76361 0.15001 -1.31403
-2.81852 0.15001 -1.54898
-2.54751 0.15001 0.271783
-2.61097 0.15001 0.461404
-2.46324 0.15001 0.806772
-2.30953 0.15001 1.76715
-2.58694 0.15001 1.88781
-2.52675 0.15001 2.37681
-2.84999 0.15001 2.84573
-2.26571 0.15001 -1.47474
-2.34369 0.15001 -0.655004
-2.33248 0.15001 -0.416086
-2.38999 0.15001 0.194475
-2.16305 0.15001 0.555641
-2.22136 0.15001 1.19568
-2.30459 0.15001 1.37804
-2.46635 0.15001 1.22597
-2.23752 0.15001 2.05322
-2.17709 0.15001 2.47163
-1.73744 0.15001 -1.43259
-2.55746 0.15001 -0.997941
-2.77631 0.15001 -1.12422
-2.42287 0.15001 0.418274
