1000 0.1
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.675005 0.150298 -2.2702
-0.668276 0.150335 -2.21906
-0.675005 0.150298 -2.2702
-0.668276 0.150335 -2.21906
-0.673194 0.150335 -2.27703
-0.676328 0.150303 -2.2667
-0.676532 0.150303 -2.26685
-0.666568 0.150335 -2.30266
-0.676532 0.150303 -2.26685
-0.666568 0.150335 -2.30266
-0.676319 0.150303 -2.26704
-0.734522 0.150335 -2.47475
-0.691128 0.150335 -2.24735
-0.690547 0.150303 -2.24948
-0.692398 0.150335 -2.24022
-0.690554 0.150303 -2.24946
-0.692398 0.150335 -2.24022
-1.89194 0.150335 -1.75946
-1.03683 0.150335 -2.48278
-0.952299 0.150335 -2.45276
-0.748033 0.150335 -2.43046
-1.01957 0.150335 -2.46984
-0.742268 0.150335 -2.42426
-1.01957 0.150335 -2.46984
-1.892 0.150335 -1.76156
-1.43781 0.150335 -2.53847
-1.02974 0.150335 -2.4773
-1.00455 0.150335 -2.46823
-1.00763 0.150335 -2.46187
-1.00599 0.150335 -2.46884
-1.00763 0.150335 -2.46187
-0.807154 0.150335 -2.03048
-1.77551 0.150335 -2.32471
-0.912716 0.150335 -2.36872
-0.993635 0.150335 -2.35602
-1.29534 0.150335 -2.4049
-0.994249 0.150335 -2.35592
-1.29536 0.150335 -2.40492
-0.944219 0.150335 -2.45163
-1.50663 0.150335 -2.51195
-1.55258 0.150335 -2.57917
-1.54875 0.150335 -2.57889
-1.59309 0.150335 -2.58245
-1.54871 0.150335 -2.57889
-1.59309 0.150335 -2.58245
-1.45789 0.150335 -2.55546
-1.55347 0.150335 -2.06907
-1.783 0.150335 -2.40868
-1.77966 0.150299 -2.42952
-2.563 0.150335 -2.54465
-1.77964 0.150299 -2.42956
-2.563 0.150335 -2.54465
-1.76715 0.150335 -2.43878
-2.58452 0.150335 -1.40227
-2.59062 0.150335 -1.40104
-2.58563 0.150335 -1.4022
-2.58404 0.150335 -1.40227
-2.58567 0.150335 -1.40219
-2.58404 0.150335 -1.40227
-1.75123 0.150335 -2.29542
-2.58649 0.150335 -1.40214
-2.72349 0.150335 -2.10873
-2.65986 0.150335 -2.1271
-2.58782 0.150335 -1.40204
-2.65986 0.150335 -2.1271
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.879628 0.150298 -1.92751
-0.676507 0.150303 -2.26658
-0.676328 0.150303 -2.2667
-0.668526 0.150335 -2.29431
-0.676655 0.150303 -2.26617
-0.668526 0.150335 -2.29431
-0.674815 0.150298 -2.27076
-0.927244 0.150335 -2.36424
-0.691269 0.150335 -2.24622
-0.691128 0.150335 -2.24735
-0.659121 0.150335 -2.37388
-0.691948 0.150335 -2.24437
-0.659121 0.150335 -2.37388
-0.673418 0.150335 -2.27622
-0.973743 0.150335 -2.3605
-0.941878 0.150335 -2.45158
-0.952299 0.150335 -2.45276
-0.983722 0.150335 -2.46061
-0.954765 0.150335 -2.45319
-0.983722 0.150335 -2.46061
-0.683503 0.150302 -2.25812
-1.6325 0.150335 -2.56439
-0.94381 0.150335 -2.45165
-1.02974 0.150335 -2.4773
-1.01671 0.150335 -2.46788
-0.944856 0.150335 -2.45161
-1.01671 0.150335 -2.46788
-0.726747 0.150335 -2.47196
-1.91545 0.150335 -2.3548
-1.52852 0.150335 -2.57776
-0.912716 0.150335 -2.36872
-1.57345 0.150335 -2.58102
-0.962675 0.150335 -2.22253
-1.57345 0.150335 -2.58102
-1.56767 0.150335 -2.55367
-1.78242 0.1503 -2.3398
-1.56389 0.150335 -2.58017
-1.55258 0.150335 -2.57917
-1.59428 0.150335 -2.58253
-1.56054 0.150335 -2.57985
-1.59428 0.150335 -2.58253
-1.61856 0.150335 -2.57459
-2.57231 0.1503 -2.15693
-1.78228 0.1503 -2.33916
-1.783 0.150335 -2.40868
-2.68985 0.150335 -2.13626
-1.77974 0.150335 -2.36737
-2.68985 0.150335 -2.13626
-1.59653 0.150335 -2.47139
-2.59149 0.150335 -1.40184
-2.59145 0.150335 -1.40114
-2.59062 0.150335 -1.40104
-2.58787 0.150335 -1.40203
-2.59433 0.150335 -1.40146
-2.58787 0.150335 -1.40203
-1.4584 0.150335 -1.99077
-2.70776 0.150335 -2.14041
-2.59268 0.150335 -1.40125
-2.72349 0.150335 -2.10873
-2.58811 0.150335 -1.40201
-2.59269 0.150335 -1.40125
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668279 0.150335 -2.21905
-0.668276 0.150335 -2.21906
-0.668279 0.150335 -2.21905
-0.724025 0.150335 -2.121
-0.668287 0.150335 -2.21902
-0.676652 0.150303 -2.26619
-0.676507 0.150303 -2.26658
-0.668189 0.150335 -2.29535
-0.676651 0.150303 -2.26619
-0.668189 0.150335 -2.29535
-0.674892 0.150298 -2.27049
-0.975765 0.150335 -2.45839
-0.693453 0.150335 -2.23994
-0.691269 0.150335 -2.24622
-0.746102 0.150335 -2.11667
-0.692035 0.150335 -2.244
-0.746102 0.150335 -2.11667
-0.689002 0.150302 -2.25455
-0.988022 0.150335 -2.3587
-0.931062 0.150335 -2.45336
-0.941878 0.150335 -2.45158
-0.94564 0.150335 -2.45193
-0.9556 0.150335 -2.45326
-0.94564 0.150335 -2.45193
-0.684865 0.150335 -2.27931
-1.51552 0.150335 -2.49982
-0.94558 0.150335 -2.45193
-0.94381 0.150335 -2.45165
-0.865607 0.150335 -2.37621
-0.944625 0.150335 -2.45161
-0.865607 0.150335 -2.37621
-0.741275 0.150335 -2.47711
-1.70221 0.150335 -2.44612
-0.952011 0.150335 -2.2317
-1.52852 0.150335 -2.57776
-1.52664 0.150335 -2.50077
-1.54803 0.150335 -2.57885
-1.52664 0.150335 -2.50077
-1.58458 0.150335 -2.58191
-2.58462 0.150335 -1.40226
-1.56919 0.150335 -2.58066
-1.56389 0.150335 -2.58017
-1.60734 0.150335 -2.58212
-1.56944 0.150335 -2.58068
-1.60734 0.150335 -2.58212
-1.56438 0.150335 -2.49402
-2.58177 0.150335 -1.40229
-1.77947 0.150304 -2.43051
-1.78228 0.1503 -2.33916
-2.58233 0.150335 -1.40242
-1.78236 0.150302 -2.34949
-2.58233 0.150335 -1.40242
-1.77857 0.150301 -2.33324
-2.5853 0.150335 -1.40222
-2.58975 0.150335 -1.40094
-2.59145 0.150335 -1.40114
-2.58687 0.150335 -1.4021
-2.58975 0.150335 -1.40094
-2.58687 0.150335 -1.4021
-1.64259 0.150335 -2.16537
-2.5676 0.150304 -2.1164
-2.5927 0.150335 -1.40125
-2.59268 0.150335 -1.40125
-2.59057 0.150335 -1.40189
-2.59271 0.150335 -1.40125
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.80805 0.150335 -1.958
-0.668276 0.150335 -2.21906
-0.80805 0.150335 -1.958
-0.668276 0.150335 -2.21906
-0.719795 0.150335 -2.0959
-0.675866 0.150304 -2.26815
-0.676652 0.150303 -2.26619
-0.662837 0.150335 -2.31715
-0.676238 0.150303 -2.26734
-0.662837 0.150335 -2.31715
-0.67529 0.150304 -2.2692
-0.961999 0.150335 -2.45579
-0.690545 0.150303 -2.24949
-0.693453 0.150335 -2.23994
-0.657287 0.150335 -2.41375
-0.68777 0.150302 -2.25488
-0.657287 0.150335 -2.41375
-0.672549 0.150335 -2.28142
-0.826379 0.150335 -2.37617
-0.956429 0.150335 -2.45452
-0.931062 0.150335 -2.45336
-1.03165 0.150335 -2.48073
-0.971771 0.150335 -2.45755
-1.03167 0.150335 -2.48074
-0.65657 0.150335 -2.40958
-1.52338 0.150335 -2.57748
-0.968892 0.150335 -2.45703
-0.94558 0.150335 -2.45193
-1.00072 0.150335 -2.45723
-0.962829 0.150335 -2.45597
-1.00072 0.150335 -2.45723
-0.708631 0.150335 -2.46448
-1.61555 0.150335 -2.18511
-0.932137 0.150335 -2.36353
-0.952011 0.150335 -2.2317
-1.46912 0.150335 -2.56256
-0.965635 0.150335 -2.36036
-1.46912 0.150335 -2.56256
-1.19083 0.150335 -2.34018
-1.64819 0.150335 -2.44894
-1.52785 0.150335 -2.57773
-1.56919 0.150335 -2.58066
-1.57158 0.150335 -2.58086
-1.55153 0.150335 -2.57909
-1.57157 0.150335 -2.58086
-1.10226 0.150335 -2.25861
-2.5995 0.150335 -2.46756
-1.56704 0.150335 -2.49286
-1.77947 0.150304 -2.43051
-2.68639 0.150335 -2.24886
-1.58937 0.150335 -2.47658
-2.68639 0.150335 -2.24886
-1.61259 0.150335 -2.45882
-2.58467 0.150335 -1.40225
-2.58524 0.150335 -1.40223
-2.58975 0.150335 -1.40094
-2.58519 0.150335 -1.40224
-2.59438 0.150335 -1.40146
-2.58519 0.150335 -1.40224
-2.66523 0.150335 -2.37496
-2.72013 0.150335 -2.13917
-2.59273 0.150335 -1.40125
-2.5927 0.150335 -1.40125
-2.59265 0.150335 -1.40125
-2.59282 0.150335 -1.40126
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
0.108088 0.15025 0.852917
-0.668276 0.150335 -2.21906
-0.668276 0.150335 -2.21906
-0.674981 0.150298 -2.27028
-0.668276 0.150335 -2.21906
-0.674981 0.150298 -2.27028
-0.668311 0.150335 -2.21893
-0.68274 0.150335 -2.2675
-0.675211 0.150298 -2.26953
-0.675866 0.150304 -2.26815
-0.655702 0.150335 -2.34846
-0.675247 0.150304 -2.26934
-0.655701 0.150335 -2.34847
-0.676165 0.150303 -2.26758
-0.947927 0.150335 -2.45203
-0.691511 0.150335 -2.24272
-0.690545 0.150303 -2.24949
-0.731168 0.150335 -2.43658
-0.693813 0.150335 -2.23809
-0.731168 0.150335 -2.43658
-0.655765 0.150335 -2.35118
-0.782191 0.150335 -2.36526
-0.961475 0.150335 -2.45568
-0.956429 0.150335 -2.45452
-0.942918 0.150335 -2.45175
-0.944225 0.150335 -2.45163
-0.942918 0.150335 -2.45175
-0.700092 0.150335 -2.2413
-1.47324 0.150335 -2.56507
