6000000 0.05
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.728564 0.150335 -2.59144
-0.703766 0.150335 -2.5482
-0.728564 0.150335 -2.59144
-0.703766 0.150335 -2.5482
-0.729631 0.150335 -2.59895
-0.727909 0.150335 -2.5872
-0.727968 0.150335 -2.58708
-0.733884 0.150335 -2.62482
-0.727968 0.150335 -2.58708
-0.733884 0.150335 -2.62482
-0.728036 0.150335 -2.58753
-0.864321 0.150335 -2.74523
-0.732715 0.150335 -2.56238
-0.733067 0.150335 -2.56463
-0.730999 0.150335 -2.55483
-0.733065 0.150335 -2.56461
-0.730999 0.150335 -2.55483
-1.87712 0.150335 -1.872
-1.14049 0.150335 -2.62907
-1.05008 0.150335 -2.63172
-0.858216 0.150335 -2.69881
-1.11902 0.150335 -2.62313
-0.850106 0.150335 -2.69848
-1.11902 0.150335 -2.62313
-1.87747 0.150335 -1.87401
-1.53689 0.150335 -2.58901
-1.13165 0.150335 -2.62642
-1.10434 0.150335 -2.62693
-1.10463 0.150335 -2.62007
-1.10592 0.150335 -2.62697
-1.10463 0.150335 -2.62007
-0.808781 0.150335 -2.27587
-1.83806 0.150335 -2.40008
-0.98103 0.150335 -2.56903
-1.05087 0.150335 -2.52879
-1.36363 0.150335 -2.48247
-1.05142 0.150335 -2.52849
-1.36365 0.150335 -2.48248
-1.04223 0.150335 -2.63349
-1.59639 0.150335 -2.56189
-1.65511 0.150335 -2.63012
-1.65146 0.150335 -2.6297
-1.69334 0.150335 -2.63505
-1.65143 0.150335 -2.62969
-1.69334 0.150335 -2.63505
-1.56056 0.150335 -2.60448
-1.55445 0.150335 -2.18534
-1.85582 0.150335 -2.48119
-1.85455 0.150335 -2.50235
-2.81331 0.150336 -2.54597
-1.85453 0.150335 -2.50239
-2.81331 0.150336 -2.54597
-1.84293 0.150335 -2.50961
-2.73374 0.150297 -1.37441
-2.73695 0.150299 -1.37249
-2.73435 0.150298 -1.37433
-2.73354 0.150297 -1.37444
-2.73438 0.150298 -1.37432
-2.73354 0.150297 -1.37444
-1.80614 0.150302 -2.37267
-2.73485 0.150298 -1.37426
-2.77554 0.150335 -1.91257
-2.74941 0.150335 -1.9933
-2.73562 0.150298 -1.37418
-2.74941 0.150335 -1.9933
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.809331 0.150335 -2.14874
-0.727847 0.150335 -2.58685
-0.727909 0.150335 -2.5872
-0.732381 0.150335 -2.6163
-0.727801 0.150335 -2.58639
-0.732381 0.150335 -2.6163
-0.728626 0.150335 -2.59204
-0.992501 0.150335 -2.55962
-0.732351 0.150335 -2.56122
-0.732715 0.150335 -2.56238
-0.755931 0.150335 -2.69637
-0.732191 0.150335 -2.55907
-0.755931 0.150335 -2.69637
-0.72952 0.150335 -2.59811
-1.03423 0.150335 -2.53926
-1.04 0.150335 -2.63413
-1.05008 0.150335 -2.63172
-1.08196 0.150335 -2.62758
-1.05251 0.150335 -2.63125
-1.08196 0.150335 -2.62758
-0.731805 0.150335 -2.57627
-1.72714 0.150335 -2.6194
-1.04186 0.150335 -2.63364
-1.13165 0.150335 -2.62642
-1.11554 0.150335 -2.62238
-1.04281 0.150335 -2.63328
-1.11554 0.150335 -2.62238
-0.856199 0.150335 -2.74671
-2.0023 0.150335 -2.47758
-1.63222 0.150335 -2.62779
-0.98103 0.150335 -2.56903
-1.67488 0.150335 -2.63263
-0.972513 0.150335 -2.42078
-1.67488 0.150335 -2.63263
-1.66376 0.150335 -2.60496
-1.84663 0.150335 -2.41502
-1.66583 0.150335 -2.63145
-1.65511 0.150335 -2.63012
-1.69445 0.150335 -2.6352
-1.66268 0.150335 -2.63105
-1.69445 0.150335 -2.6352
-1.71562 0.150335 -2.62865
-2.69184 0.150301 -2.13192
-1.84641 0.150335 -2.4144
-1.85582 0.150335 -2.48119
-2.77048 0.150335 -1.96849
-1.84814 0.150335 -2.44058
-2.77048 0.150335 -1.96849
-1.6735 0.150335 -2.52439
-2.73794 0.150299 -1.37404
-2.73757 0.150299 -1.37275
-2.73695 0.150299 -1.37249
-2.73565 0.150298 -1.37415
-2.73964 0.1503 -1.37355
-2.73565 0.150298 -1.37415
-1.44777 0.150335 -2.14616
-2.78433 0.150335 -1.95481
-2.73843 0.1503 -1.37307
-2.77554 0.150335 -1.91257
-2.73582 0.150298 -1.37414
-2.73844 0.1503 -1.37308
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703764 0.150335 -2.54818
-0.703766 0.150335 -2.5482
-0.703764 0.150335 -2.54818
-0.725668 0.150335 -2.41018
-0.703758 0.150335 -2.54815
-0.727807 0.150335 -2.58641
-0.727847 0.150335 -2.58685
-0.73255 0.150335 -2.6173
-0.727807 0.150335 -2.58641
-0.73255 0.150335 -2.6173
-0.728585 0.150335 -2.59176
-1.0738 0.150335 -2.62846
-0.731777 0.150335 -2.55405
-0.732351 0.150335 -2.56122
-0.748054 0.150335 -2.39294
-0.732118 0.150335 -2.55863
-0.748054 0.150335 -2.39294
-0.733666 0.150335 -2.57014
-1.04692 0.150335 -2.53278
-1.03071 0.150335 -2.63919
-1.04 0.150335 -2.63413
-1.04366 0.150335 -2.63329
-1.0533 0.150335 -2.63103
-1.04366 0.150335 -2.63329
-0.740252 0.150335 -2.59498
-1.6019 0.150335 -2.5499
-1.04361 0.150335 -2.63331
-1.04186 0.150335 -2.63364
-0.939629 0.150335 -2.59508
-1.0426 0.150335 -2.63336
-0.939629 0.150335 -2.59508
-0.871224 0.150335 -2.74392
-1.78007 0.150335 -2.50956
-0.963582 0.150335 -2.43283
-1.63222 0.150335 -2.62779
-1.61266 0.150335 -2.55078
-1.65078 0.150335 -2.62962
-1.61266 0.150335 -2.55078
-1.68535 0.150335 -2.63406
-2.7338 0.150297 -1.3744
-1.67084 0.150335 -2.6321
-1.66583 0.150335 -2.63145
-1.70633 0.150335 -2.63554
-1.67107 0.150335 -2.63213
-1.70633 0.150335 -2.63554
-1.64679 0.150335 -2.54473
-2.73226 0.150297 -1.37458
-1.85434 0.150335 -2.50334
-1.84641 0.150335 -2.4144
-2.73268 0.150297 -1.37489
-1.84785 0.150335 -2.42399
-2.73268 0.150297 -1.37489
-1.84222 0.150335 -2.40799
-2.73415 0.150297 -1.37434
-2.73634 0.150299 -1.37226
-2.73757 0.150299 -1.37275
-2.73509 0.150298 -1.37422
-2.73634 0.150299 -1.37226
-2.73509 0.150298 -1.37422
-1.66495 0.150335 -2.25504
-2.6922 0.150335 -2.07988
-2.73845 0.1503 -1.37308
-2.73843 0.1503 -1.37307
-2.73734 0.150299 -1.37407
-2.73845 0.1503 -1.37308
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.703766 0.150335 -2.5482
-0.776074 0.1503 -2.21857
-0.703766 0.150335 -2.5482
-0.776074 0.1503 -2.21857
-0.703766 0.150335 -2.5482
-0.716952 0.150303 -2.38687
-0.728248 0.150335 -2.58891
-0.727807 0.150335 -2.58641
-0.736868 0.150335 -2.64066
-0.728087 0.150335 -2.58783
-0.736868 0.150335 -2.64066
-0.728409 0.150335 -2.59039
-1.06016 0.150335 -2.63103
-0.733068 0.150335 -2.56464
-0.731777 0.150335 -2.55405
-0.771968 0.150335 -2.73359
-0.73358 0.150335 -2.57116
-0.771968 0.150335 -2.73359
-0.73043 0.150335 -2.60314
-0.903806 0.150335 -2.61375
-1.05455 0.150335 -2.63187
-1.03071 0.150335 -2.63919
-1.13481 0.150335 -2.62889
-1.06978 0.150335 -2.62912
-1.13484 0.150335 -2.62889
-0.769563 0.150335 -2.73029
-1.62735 0.150335 -2.62733
-1.06694 0.150335 -2.62968
-1.04361 0.150335 -2.63331
-1.09631 0.150335 -2.61837
-1.06098 0.150335 -2.63089
-1.09631 0.150335 -2.61837
-0.837228 0.150335 -2.74982
-1.63986 0.150335 -2.27149
-0.996763 0.150335 -2.55721
-0.963582 0.150335 -2.43283
-1.57293 0.150335 -2.61133
-1.02657 0.150335 -2.54204
-1.57293 0.150335 -2.61133
-1.24552 0.150335 -2.44895
-1.72353 0.150335 -2.50651
-1.63159 0.150335 -2.62773
-1.67084 0.150335 -2.6321
-1.6731 0.150335 -2.63239
-1.65411 0.150335 -2.63
-1.67309 0.150335 -2.63239
-1.12392 0.150335 -2.41485
-2.81719 0.150336 -2.46502
-1.64909 0.150335 -2.54365
-1.85434 0.150335 -2.50334
-2.75346 0.150336 -2.18638
-1.66752 0.150335 -2.52853
-2.75346 0.150336 -2.18638
-1.68763 0.150335 -2.51282
