1000 0.1
-1.62891 0.15001 -1.96134
-1.86894 0.15001 -2.41805
-1.59252 0.15001 -1.77064
-1.27486 0.15001 -1.8197
-2.05174 0.15001 -1.59665
-1.78274 0.15001 2.60693
-2.75783 0.15001 -0.953974
-2.45017 0.15001 -0.286434
-2.29851 0.15001 -0.898073
-1.97046 0.15001 -0.127619
-1.54518 0.15001 -2.46567
-2.26487 0.15001 -2.73021
-2.37783 0.15001 -2.41689
-1.98169 0.15001 -2.10264
-2.84352 0.15001 -2.22246
-2.84999 0.15001 -1.51854
-2.49131 0.15001 -0.849729
-2.60829 0.15001 -1.07975
-2.15784 0.15001 2.23205
-2.73128 0.15001 2.39797
-1.72042 0.15001 -2.53632
-2.58972 0.15001 -2.66859
-2.01544 0.15001 -2.29388
-1.93477 0.15001 -0.998904
-2.70286 0.15001 -2.35018
-2.14683 0.15001 -1.27042
-2.10751 0.15001 -0.255476
-1.91793 0.15001 -0.311314
-2.64384 0.15001 0.884052
-2.74354 0.15001 0.478159
-1.69255 0.15001 -2.34704
-2.08271 0.15001 -2.66684
-2.19621 0.15001 -2.35527
-2.76543 0.15001 -1.84356
-2.82291 0.15001 -1.33067
-2.80286 0.15001 -2.03378
-2.78793 0.15001 -1.14266
-2.75405 0.15001 -0.403884
-2.60699 0.15001 0.0701121
-2.21397 0.15001 0.382726
-1.13206 0.15001 -1.94233
-1.66327 0.15001 -0.725168
-1.84906 0.15001 -0.682926
-1.53006 0.15001 -1.38672
-1.56053 0.15001 -1.57767
-0.788525 0.672309 1.88574
-2.64142 0.15001 -1.26744
-2.67437 0.15001 -0.783965
-2.06731 0.15001 -0.439256
-2.82333 0.15001 2.83767
-2.11795 0.15001 -2.84999
-1.20613 0.15001 -1.43683
-1.80619 0.15001 -2.03244
-2.41185 0.15001 -2.6043
-2.62361 0.15001 -1.97017
-2.54443 0.15001 -1.59294
-2.72348 0.15001 -1.65457
-2.40833 0.15001 0.273822
-2.50674 0.15001 0.750913
-2.83437 0.15001 1.97817
-1.48596 0.15001 -2.08347
-1.83869 0.15001 -2.22661
-2.04905 0.15001 -2.48136
-2.23031 0.15001 -2.54285
-2.44295 0.15001 -1.91107
-2.08789 0.15001 -1.78656
-2.58344 0.15001 -1.78222
-2.53028 0.15001 -0.656897
-2.64565 0.15001 -0.219464
-2.78884 0.15001 1.0917
-1.89989 0.15001 -2.60541
-1.6637 0.15001 -2.15332
-1.51794 0.15001 -2.27386
-2.56029 0.15001 -2.47977
-2.66302 0.15001 -2.16146
-2.26437 0.15001 -1.85102
-2.39879 0.15001 -0.524314
-2.70537 0.15001 -0.598063
-1.83378 0.15001 1.38105
-2.81589 0.15001 1.73593
-1.50121 0.15001 -1.19421
-1.38343 0.15001 -1.5056
-1.41665 0.15001 -1.69713
-2.52262 0.15001 -2.29055
-2.34106 0.15001 -2.22879
-2.4595 0.15001 -1.21261
-2.42721 0.15001 -1.03042
-2.67676 0.15001 -1.45706
-2.84462 0.15001 -0.0141758
-2.56245 0.15001 0.43626
-1.098 0.15001 -1.7525
-1.9389 0.15001 -2.79108
-2.44542 0.15001 -2.7907
-2.48311 0.15001 -2.09993
-1.77107 0.15001 -1.84091
-2.19221 0.15001 -1.47134
-2.36716 0.15001 -1.53229
-1.20364 0.15001 -0.329423
-2.5703 0.15001 -0.44993
-2.84922 0.15001 -0.226349
-1.1927 0.15001 -2.32209
-2.57345 0.15001 1.0927
-2.19386 0.15001 0.810975
-0.464216 0.508891 1.57
-0.567381 0.573808 1.82022
-1.09654 0.15001 2.06659
-0.975758 0.15001 1.12332
-0.547678 0.435077 2.32395
-0.533379 0.469827 2.52179
-0.676405 0.43125 2.65832
-1.37097 0.15001 -2.39223
-0.501142 0.546335 1.04889
-2.5573 0.15001 1.35752
-0.633399 0.611974 1.46392
-0.668627 0.514557 1.65069
-2.35067 0.15001 -0.712254
-0.723958 0.47202 2.22609
-0.699836 0.545171 2.4233
-0.748939 0.674648 2.5911
-1.75529 0.15001 2.79481
