1000 0.1
-0.499177 0.194946 1.00082
-0.499243 0.194877 1.20036
-0.499262 0.194862 1.40027
-0.499271 0.194851 1.60015
-0.499294 0.194834 1.80002
-0.499331 0.194793 1.99988
-0.499406 0.194716 2.19974
-0.499513 0.194608 2.39961
-0.499621 0.194512 2.59951
-0.499673 0.194447 2.79962
-0.499251 0.394476 1.00075
-0.499327 0.394454 1.20033
-0.499321 0.394448 1.40025
-0.49934 0.394448 1.60015
-0.499368 0.394442 1.80002
-0.499409 0.394434 1.99989
-0.499473 0.394441 2.19976
-0.499574 0.394441 2.39964
-0.499673 0.394468 2.59955
-0.499719 0.394486 2.79968
-0.49926 0.594392 1.00073
-0.499323 0.594378 1.20033
-0.499363 0.594365 1.40023
-0.499341 0.594353 1.60013
-0.499354 0.594344 1.80001
-0.499405 0.594344 1.99988
-0.499502 0.594334 2.19975
-0.499628 0.594338 2.39964
-0.499707 0.594356 2.59956
-0.499757 0.594371 2.7997
-0.499273 0.794277 1.00073
-0.499343 0.794271 1.20032
-0.49935 0.794251 1.40025
-0.499337 0.79425 1.60014
-0.499367 0.794242 1.8
-0.499427 0.794228 1.99987
-0.499521 0.794221 2.19976
-0.499646 0.794218 2.39965
-0.499745 0.794244 2.59955
-0.499785 0.794255 2.79974
-0.499288 0.994152 1.00071
-0.499373 0.994141 1.20031
-0.499357 0.994138 1.40022
-0.499355 0.994127 1.60011
-0.499379 0.994115 1.79999
-0.499459 0.994107 1.99987
-0.499577 0.99411 2.19975
-0.499689 0.994124 2.39967
-0.499793 0.994135 2.59957
-0.499814 0.994147 2.79978
-0.499333 1.194 1.00067
-0.499415 1.19401 1.20031
-0.499401 1.19401 1.40021
-0.499427 1.19399 1.6001
-0.499464 1.19399 1.79999
-0.499546 1.194 1.99987
-0.499649 1.19399 2.19975
-0.499739 1.19402 2.39968
-0.499831 1.19404 2.59959
-0.499838 1.19403 2.79981
-0.499408 1.39386 1.00059
-0.499478 1.39387 1.20031
-0.499505 1.39388 1.40023
-0.499527 1.39387 1.60011
-0.499575 1.39387 1.79998
-0.499643 1.39388 1.99987
-0.499718 1.39389 2.19978
-0.499801 1.39391 2.39969
-0.499856 1.39394 2.59959
-0.499869 1.39393 2.79984
-0.499513 1.59373 1.00049
-0.499571 1.59376 1.20033
-0.499627 1.59376 1.40021
-0.499642 1.59377 1.6001
-0.499685 1.59379 1.8
-0.499741 1.5938 1.99989
-0.499803 1.59381 2.1998
-0.499875 1.59382 2.39969
-0.499881 1.59384 2.59961
-0.499886 1.59382 2.79986
-0.499618 1.79364 1.00038
-0.499681 1.79366 1.20033
-0.499708 1.79368 1.40022
-0.499749 1.79369 1.60011
-0.499794 1.7937 1.80001
-0.499835 1.79371 1.99991
-0.499862 1.79373 2.19982
-0.499886 1.79373 2.39972
-0.499909 1.79374 2.59962
-0.499897 1.79372 2.79988
-0.499673 1.99374 1.00033
-0.499722 1.99379 1.20037
-0.499755 1.99382 1.40025
-0.499785 1.99386 1.60013
-0.499817 1.9939 1.80003
-0.499843 1.99393 1.99991
-0.499866 1.99396 2.19981
-0.499886 1.99398 2.3997
-0.499888 1.994 2.5996
-0.499873 1.99398 2.79986
-0.299641 0.194882 1.00075
-0.299663 0.194803 1.20033
-0.299682 0.194792 1.40025
-0.29968 0.194775 1.60015
-0.299686 0.194751 1.80003
-0.299694 0.194707 1.99989
-0.299689 0.194643 2.19975
-0.299673 0.194551 2.39964
-0.299667 0.194445 2.59953
-0.299635 0.194389 2.79967
-0.299659 0.394461 1.00068
-0.29969 0.394425 1.2003
-0.299704 0.39442 1.40023
-0.299707 0.394415 1.60011
-0.299698 0.394407 1.80001
-0.299709 0.394418 1.99991
-0.299719 0.394403 2.19978
-0.299697 0.394421 2.39967
-0.299697 0.394437 2.59956
-0.299649 0.394458 2.79974
-0.299683 0.594365 1.00067
-0.299711 0.594336 1.2003
-0.299671 0.594359 1.40025
-0.299676 0.594371 1.60014
-0.299661 0.594369 1.80002
-0.299676 0.594367 1.99988
-0.299679 0.594348 2.19975
-0.299669 0.594318 2.39965
-0.299694 0.594314 2.5996
-0.299667 0.594346 2.79974
-0.299672 0.794253 1.00067
-0.299703 0.79424 1.20029
-0.299685 0.794261 1.40023
-0.299656 0.794266 1.60013
-0.299633 0.794266 1.8
-0.299629 0.794241 1.99987
-0.299652 0.794248 2.19976
-0.299671 0.794222 2.39966
-0.299702 0.79422 2.59958
-0.299658 0.794242 2.79979
-0.299682 0.994139 1.00064
-0.29971 0.994126 1.20029
-0.299661 0.994134 1.40025
-0.299623 0.994139 1.60014
-0.299574 0.99414 1.80001
-0.299578 0.994111 1.99985
-0.299619 0.994133 2.19973
-0.299643 0.994115 2.39965
-0.299684 0.994127 2.5996
-0.299662 0.994131 2.79982
-0.299688 1.19401 1.0006
-0.299708 1.19403 1.2003
-0.299676 1.19401 1.40024
-0.299639 1.19399 1.60014
-0.299582 1.19399 1.80002
-0.299587 1.19398 1.99986
-0.299623 1.19399 2.19974
-0.299655 1.19401 2.39966
-0.299683 1.19405 2.59962
-0.299667 1.19403 2.79985
-0.299682 1.39388 1.00053
-0.299713 1.39391 1.20028
-0.299682 1.39389 1.40019
-0.299649 1.39387 1.60011
-0.299613 1.39387 1.79999
-0.299621 1.39387 1.99988
-0.299633 1.3939 2.19978
-0.299655 1.39393 2.39969
-0.299692 1.39396 2.59961
-0.29966 1.39394 2.79989
-0.299676 1.59375 1.00043
-0.299712 1.59381 1.20029
-0.299668 1.59379 1.40023
-0.299673 1.59377 1.60011
-0.299644 1.59377 1.8
-0.299656 1.59378 1.9999
-0.299662 1.59381 2.19978
-0.299654 1.59383 2.39974
