1000 0.1
-0.796195 0.150335 -1.66812
-0.796195 0.150335 -1.66812
-0.796195 0.150335 -1.66812
-0.796195 0.150335 -1.66812
-0.796195 0.150335 -1.66812
-0.784296 0.150335 -1.71346
-0.796195 0.150335 -1.66812
-0.784296 0.150335 -1.71346
-0.796195 0.150335 -1.66812
-0.781078 0.150335 -1.71796
-0.787208 0.150335 -1.71102
-0.787349 0.150335 -1.71122
-0.766229 0.150335 -1.73763
-0.787349 0.150335 -1.71122
-0.766229 0.150335 -1.73763
-0.787009 0.150335 -1.71131
-0.76343 0.150335 -1.91022
-0.809323 0.150335 -1.7003
-0.808042 0.150335 -1.70192
-0.81265 0.150335 -1.69509
-0.808056 0.150335 -1.70191
-0.81265 0.150335 -1.69509
-2.12632 0.150335 -1.53489
-1.02566 0.150335 -2.06156
-0.964444 0.150335 -1.99386
-0.795332 0.150335 -1.88065
-1.01597 0.150335 -2.04305
-0.791865 0.150335 -1.87316
-1.01597 0.150335 -2.04305
-2.12529 0.150335 -1.53684
-1.34958 0.150335 -1.95964
-1.0222 0.150335 -2.05382
-1.00375 0.150335 -2.03507
-1.00931 0.150335 -2.03045
-1.00474 0.150335 -2.03629
-1.00931 0.150335 -2.03045
-0.972167 0.150335 -1.5431
-1.73646 0.150335 -1.9544
-0.967086 0.150335 -1.89654
-1.0437 0.150335 -1.9188
-1.29324 0.150335 -1.84568
-1.04426 0.150335 -1.91889
-1.29325 0.150335 -1.84569
-0.958388 0.150335 -1.98807
-1.42244 0.150335 -1.96945
-1.42054 0.150335 -2.047
-1.41758 0.150335 -2.04477
-1.45268 0.150335 -2.07009
-1.41755 0.150335 -2.04475
-1.45268 0.150335 -2.07009
-1.35775 0.150335 -1.98108
-1.65894 0.150335 -1.64734
-1.6961 0.150335 -2.02796
-1.68201 0.150335 -2.04532
-2.1148 0.150335 -2.61757
-1.68197 0.150335 -2.04535
-2.1148 0.150335 -2.61757
-1.66715 0.150335 -2.04712
-2.75242 0.150303 -1.42432
