1000 0.1
-0.477317 0.152868 0.92536
-0.385028 0.1518 1.02304
-0.574647 0.152842 1.0228
-0.476718 0.185056 1.02339
-0.476604 0.151157 1.02342
-0.476749 0.151766 1.11501
-0.476498 0.15116 1.02353
-0.476749 0.151766 1.11501
-0.386014 0.15251 1.20551
-0.575887 0.15352 1.20583
-0.477826 0.184976 1.20573
-0.477486 0.151838 1.20621
-0.478244 0.151906 1.3031
-0.47741 0.151838 1.20621
-0.478244 0.151906 1.3031
-0.386591 0.152384 1.40235
-0.576481 0.153451 1.40241
-0.478224 0.184885 1.40237
-0.478128 0.151784 1.40248
-0.478438 0.151913 1.5018
-0.478031 0.151784 1.4025
-0.478438 0.151913 1.5018
-0.386593 0.152381 1.60105
-0.576508 0.153458 1.60103
-0.478375 0.184758 1.60102
-0.478161 0.151779 1.60106
-0.478901 0.15189 1.7002
-0.478068 0.15178 1.60107
-0.478901 0.15189 1.7002
-0.387157 0.152389 1.79916
-0.577382 0.153485 1.79919
-0.479211 0.184509 1.79913
-0.478982 0.151781 1.79914
-0.48005 0.151937 1.89796
-0.478898 0.151782 1.79914
-0.48005 0.151937 1.89796
-0.388164 0.152585 1.99653
-0.579101 0.153643 1.99679
-0.480843 0.183997 1.99667
-0.480566 0.151911 1.99657
-0.48215 0.152096 2.09539
-0.480477 0.151912 1.99655
-0.48215 0.152096 2.09539
-0.389919 0.152784 2.19407
-0.582333 0.153977 2.19443
-0.483776 0.183157 2.19426
-0.483514 0.152131 2.19411
-0.485618 0.15234 2.29321
-0.483438 0.152131 2.19408
-0.485618 0.15234 2.29321
-0.392207 0.15252 2.39248
-0.586907 0.153519 2.39271
-0.4879 0.182957 2.39257
-0.487642 0.151764 2.39237
-0.489925 0.149718 2.49214
-0.487593 0.151765 2.39232
-0.489925 0.149718 2.49214
-0.394743 0.150592 2.59218
-0.591586 0.151786 2.59237
-0.492297 0.190239 2.59228
-0.491969 0.149487 2.59201
-0.49379 0.151361 2.69233
-0.49194 0.149486 2.59197
-0.49379 0.151361 2.69233
-0.396286 0.151401 2.79275
-0.594898 0.152732 2.79255
-0.495262 0.190113 2.7927
-0.494983 0.150322 2.79228
-0.495398 0.150373 2.84239
-0.494978 0.150322 2.79227
-0.478372 0.249268 0.924062
-0.386311 0.250214 1.02195
-0.576208 0.249185 1.0218
-0.477877 0.332794 1.02223
-0.476718 0.185056 1.02339
-0.478264 0.250108 1.11373
-0.477523 0.255869 1.02267
-0.478264 0.250108 1.11373
-0.387597 0.248654 1.20423
-0.57776 0.247984 1.20473
-0.479255 0.33216 1.20497
-0.477826 0.184976 1.20573
-0.479542 0.248343 1.30241
-0.478774 0.254797 1.20525
-0.479542 0.248343 1.30241
-0.387643 0.248788 1.40182
-0.577737 0.248051 1.40212
-0.479401 0.332167 1.40191
-0.478224 0.184885 1.40237
-0.479528 0.248325 1.50158
-0.478874 0.254832 1.40213
-0.479528 0.248325 1.50158
-0.387956 0.248686 1.60057
-0.578014 0.247963 1.60103
-0.479537 0.332014 1.60063
-0.478375 0.184758 1.60102
-0.480212 0.248061 1.70011
-0.479153 0.254732 1.60089
-0.480212 0.248061 1.70011
-0.388385 0.248374 1.79895
-0.57897 0.247761 1.79925
-0.480303 0.331737 1.79891
-0.479211 0.184509 1.79913
-0.481396 0.247917 1.89811
-0.479984 0.254552 1.79909
-0.481396 0.247917 1.89811
-0.389579 0.248095 1.9971
-0.580741 0.24741 1.99699
-0.482221 0.331618 1.99674
-0.480843 0.183997 1.99667
-0.483476 0.247816 2.09584
-0.481692 0.254378 1.99685
-0.483476 0.247816 2.09585
-0.391258 0.247564 2.1949
-0.583819 0.247062 2.19481
-0.485297 0.331515 2.19448
-0.483776 0.183157 2.19426
-0.486874 0.247521 2.29388
-0.484612 0.254122 2.19453
-0.486874 0.247521 2.29388
-0.393266 0.246946 2.39351
-0.588218 0.246634 2.39334
-0.489326 0.331681 2.39302
-0.4879 0.182957 2.39257
-0.490997 0.249855 2.493
-0.488624 0.254027 2.39297
-0.490997 0.249855 2.493
-0.395808 0.25107 2.59328
-0.592655 0.250981 2.59315
-0.493612 0.332987 2.59298
-0.492297 0.190239 2.59228
-0.494641 0.251974 2.69341
-0.492948 0.25752 2.59275
-0.494641 0.251974 2.69341
-0.396792 0.25193 2.79423
-0.595742 0.251805 2.79364
-0.49635 0.333624 2.79394
-0.495262 0.190113 2.7927
-0.496041 0.257682 2.84342
-0.495683 0.258447 2.79337
-0.478851 0.424337 0.92312
-0.386821 0.425023 1.02128
-0.576724 0.424399 1.02107
-0.478061 0.524192 1.0219
-0.477877 0.332794 1.02223
-0.478763 0.425174 1.11332
-0.478019 0.426488 1.02194
-0.478763 0.425174 1.11332
-0.388146 0.42453 1.20414
-0.578438 0.424193 1.20455
-0.479411 0.524118 1.20495
-0.479255 0.33216 1.20497
-0.480461 0.424412 1.30221
-0.479439 0.426231 1.20501
-0.480461 0.424412 1.30221
-0.38807 0.424548 1.40188
-0.579125 0.423902 1.4016
-0.48002 0.523758 1.40186
-0.479401 0.332167 1.40191
-0.480414 0.424159 1.50108
-0.479823 0.426059 1.40177
-0.480414 0.424159 1.50108
-0.388152 0.424471 1.6005
-0.578761 0.423538 1.60028
-0.479764 0.523405 1.60033
-0.479537 0.332014 1.60063
-0.480659 0.423666 1.6996
-0.479698 0.42576 1.60035
-0.480659 0.423666 1.69959
-0.388399 0.424018 1.79874
-0.579619 0.42311 1.79869
-0.48069 0.522885 1.79843
-0.480303 0.331737 1.79891
