6000000 0.05
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.827819 0.150335 -1.55028
-0.839314 0.150335 -1.50216
-0.827819 0.150335 -1.55028
-0.839314 0.150335 -1.50216
-0.824089 0.150335 -1.55534
-0.830727 0.150335 -1.54775
-0.830878 0.150335 -1.54798
-0.810712 0.150335 -1.57514
-0.830878 0.150335 -1.54798
-0.810712 0.150335 -1.57514
-0.830533 0.150335 -1.54806
-0.813113 0.150335 -1.76259
-0.853399 0.150335 -1.53762
-0.852182 0.150335 -1.53932
-0.856 0.150335 -1.53287
-0.852196 0.150335 -1.53931
-0.856 0.150335 -1.53287
-2.14976 0.150335 -1.44594
-1.07723 0.150335 -1.92276
-1.01626 0.150335 -1.85046
-0.844031 0.150335 -1.73053
-1.06757 0.150335 -1.903
-0.840407 0.150335 -1.72233
-1.06757 0.150335 -1.903
-2.14893 0.150335 -1.44796
-1.39693 0.150335 -1.85224
-1.07372 0.150335 -1.91451
-1.05529 0.150335 -1.89447
-1.06079 0.150335 -1.88964
-1.0563 0.150335 -1.89577
-1.06079 0.150335 -1.88964
-1.02078 0.150335 -1.37827
-1.78333 0.150335 -1.87332
-1.01634 0.150335 -1.74878
-1.09259 0.150335 -1.77447
-1.34077 0.150335 -1.7328
-1.09314 0.150335 -1.7746
-1.34078 0.150335 -1.7328
-1.0094 0.150335 -1.84519
-1.47059 0.150335 -1.86951
-1.46869 0.150335 -1.94568
-1.46588 0.150335 -1.94341
-1.50129 0.150304 -1.97173
-1.46586 0.150335 -1.94338
-1.50129 0.150304 -1.97173
-1.40505 0.150335 -1.87448
-1.70206 0.150335 -1.55801
-1.744 0.150335 -1.94699
-1.73029 0.150335 -1.96409
-2.16038 0.150335 -2.57376
-1.73025 0.150335 -1.96411
-2.16038 0.150335 -2.57376
-1.71547 0.150335 -1.9651
-2.73364 0.150335 -1.33876
-2.73265 0.150335 -1.33182
-2.73368 0.150335 -1.33784
-2.73362 0.150335 -1.3391
-2.73367 0.150335 -1.33779
-2.73362 0.150335 -1.3391
-1.78079 0.150335 -1.83537
-2.73367 0.150335 -1.3371
-2.59253 0.150335 -2.19132
-2.54789 0.150302 -2.1561
-2.73363 0.150335 -1.33599
-2.54789 0.150302 -2.1561
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-0.839314 0.150335 -1.50216
-1.0833 0.150335 -1.30268
-0.830941 0.150335 -1.54773
-0.830727 0.150335 -1.54775
-0.815497 0.150335 -1.56824
-0.831315 0.150335 -1.54742
-0.815497 0.150335 -1.56824
-0.827441 0.150335 -1.55061
-1.03124 0.150335 -1.75222
-0.85382 0.150335 -1.53675
-0.853399 0.150335 -1.53762
-0.780427 0.150335 -1.63736
-0.854973 0.150335 -1.53539
-0.780427 0.150335 -1.63736
-0.825067 0.150335 -1.55442
-1.07285 0.150335 -1.77225
-1.00722 0.150335 -1.84363
-1.01626 0.150335 -1.85046
-1.03979 0.150335 -1.87633
-1.01836 0.150335 -1.85223
-1.03979 0.150335 -1.87633
-0.841789 0.150335 -1.54416
-1.54121 0.150335 -1.98004
-1.00893 0.150335 -1.84486
-1.07372 0.150335 -1.91451
-1.06585 0.150335 -1.8998
-1.00995 0.150335 -1.84571
-1.06585 0.150335 -1.8998
