1000 0.1
-2.45482 0.15001 -1.94016
-2.66699 0.15001 -1.52222
-2.66659 0.15001 -1.11817
-2.48306 0.15001 -1.01201
-2.17637 0.15001 0.506444
-0.77334 0.15001 1.52996
-2.66097 0.15001 1.45652
-2.70009 0.15001 1.95271
-1.97686 0.15001 1.41082
-2.16667 0.15001 2.2511
-2.74429 0.15001 -2.69121
-2.83355 0.15001 -1.0449
-2.83321 0.15001 -0.651169
-2.59909 0.15001 -0.194145
-2.83329 0.15001 0.552727
-2.84999 0.15001 1.06755
-2.84999 0.15001 1.44967
-2.74157 0.15001 1.63805
-2.84999 0.15001 2.31052
-2.0654 0.15001 2.84999
-2.84988 0.15001 -2.84997
-2.83239 0.15001 -0.851601
-2.6803 0.15001 -0.53795
-1.59894 0.15001 0.612243
-2.81704 0.15001 0.0968286
-2.113 0.15001 1.24541
-1.72932 0.15001 1.35821
-1.53232 0.15001 1.85797
-2.66957 0.15001 2.65
-2.84999 0.15001 2.60272
-2.79086 0.15001 -2.37015
-2.67268 0.15001 -0.737837
-2.72433 0.15001 -0.345643
-2.82286 0.15001 0.887576
-2.65851 0.15001 1.06982
-2.67501 0.15001 0.687509
-2.76545 0.15001 1.25885
-2.84999 0.15001 1.8111
-2.84999 0.15001 2.0974
-2.36604 0.15001 2.45565
-2.38012 0.15001 -2.67401
-2.2541 0.15001 -2.02109
-1.18254 0.15001 0.897038
-2.16623 0.15001 -0.565256
-2.35462 0.15001 -0.495741
-0.733901 0.245418 1.97563
-2.56979 0.15001 1.28029
-2.52245 0.15001 1.60158
-2.39131 0.15001 1.88084
-2.65468 0.15001 2.84999
-2.84999 0.15001 -2.54531
-2.5974 0.15001 -1.82912
-2.50995 0.15001 -0.627776
-2.78043 0.15001 -0.143824
-2.83794 0.15001 0.346869
-2.37247 0.15001 0.895626
-2.55234 0.15001 0.876831
-2.67937 0.15001 2.20047
-2.67968 0.15001 2.44764
-2.46141 0.15001 2.83468
-2.42058 0.15001 -2.49722
-2.82677 0.15001 -1.23655
-2.6658 0.15001 -0.927243
-2.50218 0.15001 -0.818484
-2.64904 0.15001 0.476139
-2.3733 0.15001 0.42747
-2.30766 0.15001 0.689245
-2.4223 0.15001 1.42353
-2.51884 0.15001 2.06185
-2.46761 0.15001 2.61821
-2.78005 0.15001 -2.14758
-2.73424 0.15001 -1.69625
-2.75484 0.15001 -1.96686
-2.63401 0.15001 0.0337931
-2.68121 0.15001 0.250366
-2.50494 0.15001 0.592997
-2.31186 0.15001 1.71026
-2.57616 0.15001 1.79251
-2.51425 0.15001 2.33166
-2.84999 0.15001 2.8352
-2.31211 0.15001 -1.85757
-2.32835 0.15001 -0.882825
-2.32933 0.15001 -0.70209
-2.45901 0.15001 -0.0151208
-2.19454 0.15001 0.28716
-2.26772 0.15001 1.06252
-2.35682 0.15001 1.23961
-2.45669 0.15001 1.06561
-2.21721 0.15001 2.01376
-2.17636 0.15001 2.46674
-1.88999 0.15001 -1.69882
-2.68237 0.15001 -1.32421
-2.84749 0.15001 -1.50705
-2.47919 0.15001 0.243933
-2.54856 0.15001 -0.418303
-2.18017 0.15001 0.861063
-2.0076 0.15001 1.00317
-1.88551 0.15001 1.59975
-2.04572 0.15001 1.89945
-2.36138 0.15001 2.19697
-2.55957 0.15001 -2.65556
-0.346343 0.15001 1.18751
-0.424074 0.15001 1.4274
-0.375133 0.15041 1.62077
-0.426251 0.164161 1.80302
-0.600466 0.15001 1.88028
-1.00554 0.15001 2.07474
-0.409752 0.15001 2.35857
-0.411524 0.152129 2.53871
-0.523149 0.156911 2.68145
-2.65798 0.15001 -2.84999
-0.517243 0.168202 1.08164
-1.47117 0.15001 0.457623
-0.587577 0.206397 1.50621
-0.565461 0.155454 1.68726
-1.6943 0.15001 1.77954
-0.587379 0.150485 2.26805
-0.574519 0.167314 2.45665
-0.617771 0.302734 2.59056
-0.451619 0.15001 2.84999
-1.78369 0.15001 -2.8497
-0.524788 0.18688 1.27073
-0.485066 0.369 1.36168
-0.372513 0.32388 1.51015
-0.430732 0.328909 1.69886
-0.527935 0.361539 1.8578
-1.67376 0.15001 2.00844
-0.408861 0.349153 2.31041
-0.454565 0.335385 2.49792
-0.595143 0.277636 2.84999
-2.29652 0.15001 -2.84728
-1.1184 0.15001 -2.67022
-2.07732 0.15001 -0.40541
-0.532412 0.413873 1.55612
-0.636084 0.337416 1.70472
-0.557657 0.298385 2.02419
-0.557411 0.326487 2.20192
-0.602925 0.35456 2.3812
-0.747495 0.161329 2.53031
-0.444162 0.395445 2.84999
-1.98484 0.15001 -2.66632
-0.42689 0.326191 1.12972
-0.447913 0.574147 1.36923
-0.42438 0.626955 1.62611
-0.49104 0.510941 1.75371
-0.405793 0.511261 1.92867
-0.420752 0.425926 2.10709
-0.380469 0.53 2.34657
-0.414031 0.505093 2.61917
-0.702286 0.159743 2.73342
-1.61433 0.15001 -2.65116
-1.23689 0.15001 -0.904512
-2.07857 0.15001 0.108976
-0.578788 0.598411 1.51448
-1.95506 0.15001 0.819929
-0.571031 0.51917 2.03962
-0.547815 0.509663 2.25624
-0.535856 0.517304 2.46115
-1.96795 0.15001 2.16578
-1.87685 0.15001 2.84999
-2.17198 0.15001 -2.55484
-2.64865 0.15001 -2.49886
-0.344185 0.457276 1.23459
-0.355879 0.743668 1.49859
-1.79418 0.15001 1.1449
-0.313914 0.660052 2.00377
-0.435215 0.622505 2.15182
-0.337666 0.702176 2.31091
-0.574077 0.43144 2.71693
-2.26659 0.15001 2.84999
-2.63574 0.15001 -2.28664
-1.10028 0.15001 0.0525035
-2.43872 0.15001 -0.256047
-1.93457 0.15001 0.617877
-1.79822 0.15001 0.736618
-0.53125 0.721374 2.02336
-0.532774 0.711935 2.29319
-2.20343 0.15001 1.45072
-1.1679 0.15001 2.21821
-2.26988 0.15001 2.64668
-2.38153 0.15001 -2.33442
-2.12572 0.15001 -1.49606
-1.89329 0.15001 0.183167
-2.07041 0.15001 -0.120008
-2.27619 0.15001 0.0571383
-1.76505 0.15001 0.441549
-0.380449 0.808331 2.14191
-1.7331 0.15001 2.21506
-1.99876 0.15001 2.36076
-2.06712 0.15001 2.64705
-1.74697 0.15001 -1.57423
-1.97513 0.15001 -0.536053
-1.56822 0.15001 0.0112274
-2.01482 0.15001 0.416129
-1.37373 0.15001 0.94838
-1.66747 0.15001 1.55713
