1000 0.1
-1.62668 0.15001 -1.96246
-1.87044 0.15001 -2.41632
-1.59503 0.15001 -1.76835
-1.27549 0.15001 -1.81595
-2.054 0.15001 -1.59843
-1.85766 0.15001 2.61167
-2.75228 0.15001 -0.95296
-2.44801 0.15001 -0.280836
-2.30268 0.15001 -0.891245
-1.97129 0.15001 -0.117179
-1.54648 0.15001 -2.46497
-2.26354 0.15001 -2.72869
-2.37774 0.15001 -2.41434
-1.98319 0.15001 -2.10387
-2.8449 0.15001 -2.21877
-2.84999 0.15001 -1.5104
-2.49301 0.15001 -0.845732
-2.60961 0.15001 -1.08003
-2.14334 0.15001 2.23244
-2.69537 0.15001 2.42925
-1.72277 0.15001 -2.53604
-2.59066 0.15001 -2.66276
-2.01817 0.15001 -2.29244
-1.9413 0.15001 -0.998407
-2.70116 0.15001 -2.3448
-2.14878 0.15001 -1.26879
-2.10886 0.15001 -0.25618
-1.91714 0.15001 -0.305343
-2.63714 0.15001 0.886764
-2.73599 0.15001 0.462702
-1.69312 0.15001 -2.3468
-2.08019 0.15001 -2.66587
-2.19775 0.15001 -2.35357
-2.7679 0.15001 -1.83695
-2.82489 0.15001 -1.32398
-2.80657 0.15001 -2.02843
-2.79387 0.15001 -1.13764
-2.76988 0.15001 -0.401864
-2.59791 0.15001 0.0355364
-2.20546 0.15001 0.394472
-1.12922 0.15001 -1.93804
-1.66131 0.15001 -0.72605
-1.84695 0.15001 -0.683376
-1.53126 0.15001 -1.38237
-1.56257 0.15001 -1.57452
-0.788357 0.674855 1.8854
-2.64299 0.15001 -1.26439
-2.67739 0.15001 -0.783919
-2.0641 0.15001 -0.439693
-2.81568 0.15001 2.833
-2.11508 0.15001 -2.84999
-1.21211 0.15001 -1.43079
-1.80485 0.15001 -2.03452
-2.41086 0.15001 -2.60156
-2.62725 0.15001 -1.96631
-2.54791 0.15001 -1.58639
-2.72495 0.15001 -1.64766
-2.43994 0.15001 0.287812
-2.51132 0.15001 0.747989
-2.82804 0.15001 1.99053
-1.48333 0.15001 -2.08278
-1.83946 0.15001 -2.22684
-2.04874 0.15001 -2.47969
-2.22892 0.15001 -2.54163
-2.44654 0.15001 -1.9076
-2.08899 0.15001 -1.78862
-2.58737 0.15001 -1.77783
-2.53216 0.15001 -0.659159
-2.65561 0.15001 -0.227094
-2.78554 0.15001 1.13427
-1.89986 0.15001 -2.60444
-1.6616 0.15001 -2.15462
-1.51689 0.15001 -2.27447
-2.55914 0.15001 -2.47513
-2.66547 0.15001 -2.1574
-2.26722 0.15001 -1.84927
-2.39621 0.15001 -0.521746
-2.72266 0.15001 -0.602423
-1.82837 0.15001 1.33975
-2.80763 0.15001 1.69789
-1.50158 0.15001 -1.18982
-1.38745 0.15001 -1.50156
-1.41963 0.15001 -1.6945
-2.52201 0.15001 -2.28572
-2.34286 0.15001 -2.22521
-2.45894 0.15001 -1.20978
-2.42976 0.15001 -1.02585
-2.67858 0.15001 -1.44966
-2.84217 0.15001 -0.00310531
-2.54599 0.15001 0.432792
-1.09803 0.15001 -1.74928
-1.93565 0.15001 -2.79018
-2.44724 0.15001 -2.78686
-2.48592 0.15001 -2.09566
-1.77071 0.15001 -1.84314
-2.19393 0.15001 -1.47224
-2.36984 0.15001 -1.53033
-1.21072 0.15001 -0.33095
-2.58276 0.15001 -0.468862
-2.83785 0.15001 -0.221791
-1.19423 0.15001 -2.32373
-2.62368 0.15001 1.0574
-2.18183 0.15001 0.831775
-0.4642 0.511648 1.56993
