1000 0.1
-1.59049 0.15001 -2.17305
-1.96368 0.15001 -2.53302
-1.50893 0.15001 -1.99619
-1.2035 0.15001 -2.04081
-1.93573 0.15001 -1.7033
-1.24818 0.15001 1.68703
-2.83855 0.15001 -0.943248
-2.41834 0.15001 -0.557351
-2.17737 0.15001 -1.05984
-2.42739 0.15001 0.258279
-1.67576 0.15001 -2.689
-2.45319 0.15001 -2.67796
-2.531 0.15001 -2.49637
-1.96587 0.15001 -2.20222
-2.84999 0.15001 -2.10461
-2.72892 0.15001 -1.47618
-2.37625 0.15001 -1.0896
-2.59163 0.15001 -1.06728
-2.52541 0.15001 1.48543
-2.44031 0.15001 2.23466
-1.86579 0.15001 -2.69628
-2.73763 0.15001 -2.80677
-2.0562 0.15001 -2.3694
-1.78974 0.15001 -1.12827
-2.79394 0.15001 -2.2814
-1.97557 0.15001 -1.37804
-1.86752 0.15001 -0.149317
-1.55028 0.15001 -0.272059
-2.7041 0.15001 2.06109
-2.7711 0.15001 1.48106
-1.77502 0.15001 -2.52762
-2.25603 0.15001 -2.68823
-2.2452 0.15001 -2.3665
-2.73639 0.15001 -1.76722
-2.8392 0.15001 -1.31612
-2.74999 0.15001 -1.95132
-2.76888 0.15001 -1.13308
-2.83946 0.15001 -0.542609
-2.8059 0.15001 0.284351
-2.23054 0.15001 1.01821
-1.07708 0.15001 -2.18008
-1.46281 0.15001 -0.902529
-1.63155 0.15001 -0.81255
-1.39304 0.15001 -1.58072
-1.45301 0.15001 -1.76347
-0.799329 0.473155 1.92737
-2.65312 0.15001 -1.29927
-2.65064 0.15001 -0.862182
-2.20594 0.15001 -0.552776
-2.83341 0.15001 2.61611
-2.3556 0.15001 -2.84738
-1.06825 0.15001 -1.6806
-1.77855 0.15001 -2.18964
-2.64522 0.15001 -2.64434
-2.5644 0.15001 -1.97228
-2.42786 0.15001 -1.60645
-2.61502 0.15001 -1.62745
-2.7108 0.15001 0.10754
-2.35059 0.15001 1.66479
-2.8484 0.15001 2.43118
-1.49876 0.15001 -2.34522
-1.86806 0.15001 -2.36348
-2.15446 0.15001 -2.53022
-2.34577 0.15001 -2.52149
-2.38607 0.15001 -1.92776
-2.00161 0.15001 -1.8774
-2.50954 0.15001 -1.78379
-2.45909 0.15001 -0.924017
-2.66895 0.15001 -0.436478
-2.38449 0.15001 1.85593
-2.05904 0.15001 -2.69444
-1.68227 0.15001 -2.35295
-1.5872 0.15001 -2.51969
-2.71837 0.15001 -2.46093
-2.66644 0.15001 -2.13089
-2.19689 0.15001 -1.90538
-2.38788 0.15001 -0.746033
-2.82721 0.15001 -0.740113
-2.83004 0.15001 1.29308
-2.84277 0.15001 2.20054
-1.32398 0.15001 -1.40427
-1.26405 0.15001 -1.72535
-1.33716 0.15001 -1.90928
-2.60732 0.15001 -2.31037
-2.42631 0.15001 -2.33909
-2.46504 0.15001 -1.26527
