1000 0.1
-0.563776 0.165044 0.784472
-0.404879 0.149288 0.948811
-0.700071 0.170999 0.938703
-0.552422 0.15432 0.934757
-0.532361 0.152878 0.957425
-0.52894 0.148312 1.12958
-0.532161 0.152859 0.957649
-0.52894 0.148312 1.12958
-0.314648 0.143936 1.27914
-0.755783 0.146999 1.213
-0.581786 0.143635 1.22796
-0.547628 0.143678 1.24451
-0.558657 0.142608 1.34318
-0.547419 0.143681 1.24453
-0.558657 0.142608 1.34318
-0.347996 0.148071 1.44167
-0.764748 0.135448 1.45112
-0.57869 0.143697 1.41946
-0.548284 0.145357 1.42533
-0.531945 0.148358 1.50887
-0.548048 0.145367 1.42534
-0.531945 0.148358 1.50887
-0.33533 0.152141 1.58521
-0.718864 0.138998 1.69465
-0.55637 0.147758 1.59031
-0.528509 0.148743 1.58743
-0.55538 0.147652 1.67164
-0.528308 0.148749 1.58739
-0.55538 0.147652 1.67164
-0.350193 0.149363 1.72053
-0.747043 0.13834 1.88201
-0.578376 0.14556 1.75678
-0.548386 0.147292 1.74382
-0.495506 0.148672 1.81376
-0.548212 0.147301 1.74376
-0.495506 0.148672 1.81376
-0.305909 0.153764 1.92312
-0.760845 0.158568 2.0859
-0.494843 0.14895 1.93873
-0.460664 0.150307 1.91842
-0.532362 0.151229 2.08056
-0.460444 0.150327 1.91833
-0.532363 0.151229 2.08056
-0.367877 0.153236 2.16257
-0.779007 0.167754 2.29064
-0.625901 0.156467 2.23622
-0.596441 0.153993 2.21635
-0.595851 0.154256 2.30894
-0.596259 0.15398 2.21626
-0.595851 0.154256 2.30894
-0.364869 0.151817 2.35337
-0.766283 0.147086 2.45375
-0.600452 0.148547 2.40934
-0.580694 0.149429 2.39326
-0.567921 0.148722 2.46994
-0.580599 0.149432 2.3932
-0.567921 0.148722 2.46994
-0.406544 0.152387 2.51906
-0.879853 0.160025 2.60807
-0.658376 0.143868 2.56824
-0.614738 0.144703 2.54859
-0.652697 0.147403 2.62165
-0.614632 0.144706 2.54854
-0.652697 0.147403 2.62165
-0.40898 0.148383 2.68759
-0.88407 0.172838 2.73761
-0.587702 0.146398 2.71298
-0.588489 0.146686 2.69736
-0.51954 0.144392 2.74382
-0.588495 0.146687 2.69735
-0.609007 0.173627 0.740717
-0.444828 0.152202 0.901316
-0.735658 0.1782 0.885308
-0.612308 0.168718 0.866621
-0.552422 0.15432 0.934757
-0.580415 0.151675 1.08074
-0.592901 0.163129 0.891283
-0.580415 0.151675 1.08074
-0.389257 0.144424 1.23063
-0.798669 0.176351 1.12823
-0.66075 0.145652 1.17539
-0.581786 0.143635 1.22796
-0.628765 0.13943 1.32173
-0.632399 0.144378 1.19608
-0.628765 0.13943 1.32173
-0.397446 0.145913 1.41519
-0.838825 0.141128 1.43087
-0.669691 0.137631 1.4068
-0.57869 0.143697 1.41946
-0.587541 0.147604 1.50486
-0.636815 0.139879 1.41126
-0.587541 0.147604 1.50486
-0.386442 0.173936 1.57243
-0.791541 0.142419 1.74882
-0.634159 0.147046 1.60801
-0.55637 0.147758 1.59031
-0.60918 0.145075 1.69206
-0.607234 0.147675 1.60215
-0.60918 0.145075 1.69206
-0.403901 0.164573 1.71419
-0.82478 0.146012 1.93318
-0.659756 0.139674 1.80472
-0.578376 0.14556 1.75678
-0.559767 0.144836 1.84592
-0.633239 0.141575 1.789
-0.559767 0.144836 1.84592
-0.345945 0.153988 1.93064
-0.841275 0.166419 2.13808
-0.639013 0.145875 2.03834
-0.494843 0.14895 1.93873
-0.638047 0.154833 2.14531
-0.57311 0.147889 1.99287
-0.638047 0.154833 2.14531
-0.43351 0.151701 2.1964
-0.841296 0.164471 2.3345
-0.694452 0.16139 2.28355
-0.625901 0.156467 2.23622
-0.638102 0.153243 2.34326
-0.671516 0.160204 2.26881
-0.638102 0.153243 2.34326
-0.405164 0.151428 2.37988
-0.826115 0.147965 2.48911
-0.650931 0.145769 2.44912
-0.600452 0.148547 2.40934
-0.626517 0.144612 2.50342
-0.634687 0.146669 2.43789
-0.626517 0.144612 2.50342
-0.457907 0.161907 2.5421
-0.9691 0.168012 2.6393
-0.777927 0.148981 2.62002
-0.658376 0.143868 2.56824
-0.698902 0.148364 2.65257
-0.716899 0.145384 2.59908
-0.698901 0.148364 2.65257
-0.398332 0.146254 2.72707
-0.857481 0.170984 2.7636
-0.585694 0.147289 2.75424
-0.587702 0.146398 2.71298
-0.492786 0.141126 2.78741
-0.583659 0.145553 2.73792
-0.654418 0.173454 0.690075
-0.474559 0.15651 0.86145
-0.777794 0.175272 0.818788
-0.583327 0.161795 0.888668
-0.612308 0.168718 0.866621
-0.621286 0.158479 1.03135
-0.613803 0.169592 0.860627
-0.621286 0.158479 1.03135
-0.46123 0.152919 1.20016
-0.849189 0.183654 1.07629
-0.648893 0.143982 1.19916
-0.66075 0.145652 1.17539
-0.68389 0.137476 1.2972
-0.662568 0.145644 1.17551
-0.68389 0.137476 1.2972
-0.450434 0.162663 1.39369
-0.889887 0.14606 1.38854
-0.629615 0.145353 1.40842
-0.669691 0.137631 1.4068
-0.631275 0.147401 1.49418
-0.66692 0.137769 1.40469
-0.631275 0.147401 1.49418
-0.440738 0.211366 1.56132
-0.855762 0.147482 1.76138
-0.605735 0.179325 1.60307
-0.634159 0.147046 1.60801
-0.667806 0.141078 1.72374
-0.631044 0.146208 1.60454
-0.667806 0.141078 1.72374
-0.453044 0.191507 1.71338
-0.87882 0.148652 1.94999
-0.631709 0.145587 1.78004
-0.659756 0.139674 1.80472
-0.636741 0.139358 1.90018
-0.659115 0.139758 1.80266
-0.636741 0.139358 1.90018
-0.400989 0.160595 1.93842
-0.901171 0.156494 2.16386
-0.587076 0.147092 1.98398
-0.639013 0.145875 2.03834
-0.709825 0.163542 2.18878
-0.651594 0.146005 2.03909
-0.709825 0.163542 2.18878
-0.491925 0.164174 2.21944
-0.902494 0.156777 2.36741
-0.662946 0.162046 2.24459
-0.694452 0.16139 2.28355
-0.681738 0.150151 2.37221
-0.698125 0.161893 2.27961
-0.681738 0.150151 2.37221
-0.451698 0.189071 2.40198
-0.9277 0.152719 2.53
-0.631383 0.14757 2.42144
-0.650931 0.145769 2.44912
-0.713287 0.143059 2.53964
-0.660604 0.14557 2.44884
-0.713288 0.143059 2.53965
-0.523565 0.180509 2.57472
-1.05875 0.153505 2.6679
-0.758695 0.147339 2.60691
-0.777927 0.148981 2.62002
-0.764082 0.153327 2.69032
-0.792499 0.15004 2.62435
-0.764082 0.153327 2.69032
-0.394801 0.144078 2.76624
-0.874168 0.169913 2.79053
-0.625992 0.147869 2.76144
-0.585694 0.147289 2.75424
-0.508581 0.144533 2.80588
-0.600409 0.147275 2.76241
-0.575493 0.168713 0.765446
-0.394028 0.182142 0.922951
-0.699601 0.176291 0.911781
-0.49488 0.213647 0.961622
-0.583327 0.161795 0.888668
-0.551641 0.18681 1.11563
-0.534242 0.178723 0.92899
-0.551641 0.18681 1.11563
-0.379866 0.170061 1.25037
-0.781405 0.14882 1.18054
-0.550563 0.179025 1.26482
-0.648893 0.143982 1.19916
-0.619139 0.148444 1.33972
-0.597866 0.159467 1.2429
-0.619139 0.148444 1.33972
-0.391001 0.216793 1.41574
-0.80451 0.138085 1.44177
-0.575776 0.214346 1.4407
-0.629615 0.145353 1.40842
-0.566752 0.206647 1.51535
-0.590806 0.184024 1.42521
-0.566752 0.206647 1.51535
-0.385056 0.266275 1.57447
-0.755345 0.13956 1.70369
-0.560423 0.241586 1.61391
-0.605735 0.179325 1.60307
-0.589129 0.189455 1.68461
-0.572678 0.216401 1.60143
-0.589129 0.189455 1.68461
-0.382806 0.234455 1.71614
-0.774645 0.140899 1.88803
-0.584487 0.208801 1.76901
-0.631709 0.145587 1.78004
-0.57196 0.170794 1.83888
-0.59618 0.184666 1.76366
-0.57196 0.170794 1.83888
-0.364442 0.205214 1.90974
-0.791096 0.16201 2.08514
-0.526782 0.185536 1.937
-0.587076 0.147092 1.98398
-0.585067 0.149881 2.08406
-0.544959 0.155155 1.94285
-0.585068 0.149881 2.08406
-0.419748 0.183441 2.16088
-0.80428 0.169944 2.28678
-0.570895 0.20263 2.18455
