6000000 0.05
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.62239 0.150335 -2.73893
-2.5755 0.150336 -2.81568
-2.62239 0.150335 -2.73893
-2.5755 0.150336 -2.81568
-2.62488 0.150335 -2.73734
-2.62089 0.150335 -2.7401
-2.6211 0.150335 -2.73989
-2.63186 0.150335 -2.73403
-2.6211 0.150335 -2.73989
-2.63186 0.150335 -2.73403
-2.62125 0.150335 -2.73974
-2.71898 0.150335 -2.64182
-2.62277 0.150335 -2.70677
-2.62366 0.150335 -2.7059
-2.61941 0.150335 -2.71268
-2.62365 0.150335 -2.70591
-2.61941 0.150335 -2.71268
-1.48717 0.150314 -2.17739
-2.74964 0.150335 -2.33829
-2.71708 0.150335 -2.3739
-2.63577 0.150302 -2.46056
-2.73383 0.150335 -2.33071
-2.63392 0.150301 -2.4638
-2.73383 0.150335 -2.33071
-1.4893 0.150312 -2.17177
-2.82833 0.150335 -1.81116
-2.74326 0.150335 -2.33442
-2.73693 0.150335 -2.35253
-2.7248 0.150335 -2.32904
-2.73747 0.150335 -2.35195
-2.7248 0.150335 -2.32904
-2.40904 0.150335 -2.62501
-2.83242 0.150336 -0.778889
-2.60491 0.150335 -2.21156
-2.70287 0.150335 -2.15045
-2.80138 0.150335 -1.83269
-2.70392 0.150335 -2.14953
-2.80139 0.150335 -1.83269
-2.71382 0.150335 -2.37728
-2.76559 0.150335 -1.50313
-2.82685 0.150335 -1.74052
-2.82694 0.150335 -1.74413
-2.82403 0.150335 -1.67322
-2.82694 0.150335 -1.74416
-2.82403 0.150335 -1.67322
-2.83023 0.150335 -1.80606
-2.85023 0.150336 -0.449445
-2.84115 0.150319 -0.931025
-2.84242 0.150336 -0.981129
-2.83641 0.150281 0.414289
-2.84241 0.150336 -0.981183
-2.83641 0.150281 0.414289
-2.8372 0.150336 -1.0183
-2.7098 0.150336 1.48726
-2.6589 0.150336 1.69164
-2.68712 0.150336 1.59309
-2.70901 0.150336 1.49107
-2.68723 0.150336 1.59307
-2.70901 0.150336 1.49107
-2.83337 0.150336 -0.759247
-2.71683 0.150336 1.43121
-2.71839 0.150306 1.37177
-2.70797 0.150274 1.22996
-2.71439 0.150336 1.45359
-2.70797 0.150274 1.22996
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.5755 0.150336 -2.81568
-2.26876 0.150335 -2.64689
-2.62077 0.150335 -2.74022
-2.62089 0.150335 -2.7401
-2.62992 0.150335 -2.73497
-2.62063 0.150335 -2.74027
-2.62992 0.150335 -2.73497
-2.62256 0.150335 -2.7388
-2.61695 0.150335 -2.20708
-2.62225 0.150335 -2.70817
-2.62277 0.150335 -2.70677
-2.65621 0.150335 -2.69226
-2.62151 0.150335 -2.70863
-2.65621 0.150335 -2.69226
-2.62463 0.150335 -2.73745
-2.67176 0.150335 -2.17886
-2.71285 0.150335 -2.37831
-2.71708 0.150335 -2.3739
-2.72891 0.150335 -2.36115
-2.71807 0.150335 -2.37289
-2.72891 0.150335 -2.36115
-2.62429 0.150335 -2.71516
-2.81986 0.150335 -1.55237
-2.71366 0.150335 -2.37745
-2.74326 0.150335 -2.33442
-2.73137 0.150335 -2.32979
-2.71406 0.150335 -2.37702
-2.73137 0.150335 -2.32979
-2.71393 0.150335 -2.61349
-2.85019 0.150333 -0.287432
-2.82743 0.150335 -1.76087
-2.60491 0.150335 -2.21156
-2.82614 0.150335 -1.71312
-2.62962 0.150335 -1.98148
-2.82614 0.150335 -1.71312
-2.79629 0.150335 -1.54095
-2.83159 0.150336 -0.800184
-2.82657 0.150335 -1.72885
-2.82685 0.150335 -1.74052
-2.82367 0.150335 -1.66887
-2.82667 0.150335 -1.7327
-2.82367 0.150335 -1.66887
-2.81939 0.150335 -1.59575
-2.80562 0.150326 0.873766
-2.83162 0.150336 -0.799029
-2.84115 0.150319 -0.931025
-2.71196 0.150279 1.30134
