6000000 0.05
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.78413 0.150335 -1.79902
-0.790592 0.150335 -1.75125
-0.78413 0.150335 -1.79902
-0.790592 0.150335 -1.75125
-0.780941 0.150304 -1.8042
-0.786672 0.150335 -1.79646
-0.786832 0.150335 -1.79667
-0.767622 0.150335 -1.82475
-0.786832 0.150335 -1.79667
-0.767622 0.150335 -1.82475
-0.786503 0.150335 -1.79677
-0.779265 0.150335 -2.01
-0.80741 0.150335 -1.78512
-0.806302 0.150335 -1.78683
-0.810148 0.150335 -1.77962
-0.806315 0.150335 -1.78681
-0.810148 0.150335 -1.77962
-2.07832 0.150335 -1.62426
-1.05105 0.150303 -2.16343
-0.982512 0.150335 -2.09316
-0.807711 0.150335 -1.9765
-1.03924 0.150335 -2.14394
-0.803694 0.150335 -1.96853
-1.03924 0.150335 -2.14394
-2.07752 0.150335 -1.62633
-1.36705 0.150335 -2.08511
-1.0464 0.150335 -2.15516
-1.02588 0.150335 -2.13558
-1.03096 0.150335 -2.13085
-1.02703 0.150335 -2.13685
-1.03096 0.150335 -2.13085
-0.951042 0.150335 -1.62296
-1.75146 0.150335 -2.07062
-0.976264 0.150335 -1.99106
-1.05315 0.150335 -2.01732
-1.2969 0.150335 -1.97266
-1.05372 0.150335 -2.01746
-1.29691 0.150335 -1.97267
-0.975463 0.150335 -2.0876
-1.44214 0.150335 -2.09459
-1.44773 0.150335 -2.17132
-1.4445 0.150335 -2.16911
-1.48262 0.150335 -2.1942
-1.44447 0.150335 -2.16909
-1.48262 0.150335 -2.1942
-1.3772 0.150303 -2.10652
-1.63545 0.150335 -1.77085
-1.71647 0.150335 -2.14631
-1.70385 0.150335 -2.16426
-2.29166 0.150335 -2.62258
-1.70381 0.150335 -2.16429
-2.29166 0.150335 -2.62258
-1.68979 0.150335 -2.16621
-2.6942 0.150335 -1.32358
-2.69599 0.150335 -1.31825
-2.69463 0.150335 -1.32277
-2.69399 0.150335 -1.32391
-2.69465 0.150335 -1.32274
-2.69399 0.150335 -1.32391
-1.74648 0.150335 -2.03358
-2.69497 0.150335 -1.32214
-2.62205 0.150301 -2.26231
-2.56613 0.150335 -2.25416
-2.69547 0.150335 -1.32112
-2.56613 0.150335 -2.25416
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-1.00309 0.150335 -1.54837
-0.786879 0.150335 -1.79643
-0.786672 0.150335 -1.79646
-0.772503 0.150302 -1.81755
-0.787216 0.150335 -1.79612
-0.772503 0.150302 -1.81755
-0.783775 0.150335 -1.79934
-0.990962 0.150335 -1.99453
-0.807772 0.150335 -1.78424
-0.80741 0.150335 -1.78512
-0.740967 0.150335 -1.88594
-0.808825 0.150335 -1.78286
-0.740967 0.150335 -1.88594
-0.781356 0.150305 -1.80357
-1.03414 0.150335 -2.01373
-0.973315 0.150335 -2.0863
-0.982512 0.150335 -2.09316
-1.00888 0.150335 -2.1176
-0.984624 0.150335 -2.09493
-1.00888 0.150335 -2.1176
-0.796881 0.150335 -1.79223
-1.5226 0.150335 -2.19734
-0.975081 0.150335 -2.0874
-1.0464 0.150335 -2.15516
-1.03716 0.150335 -2.14082
-0.976051 0.150335 -2.08794
-1.03716 0.150335 -2.14082
-0.77285 0.150335 -2.00515
-1.84681 0.150335 -2.17353
-1.42749 0.150335 -2.15767
-0.976264 0.150335 -1.99106
-1.46531 0.150335 -2.18333
-1.06429 0.150335 -1.86953
-1.46531 0.150335 -2.18333
-1.47194 0.150335 -2.15816
-1.74935 0.150335 -2.08717
-1.45725 0.150335 -2.1779
-1.44773 0.150335 -2.17132
-1.48364 0.150335 -2.19497
-1.45442 0.150335 -2.17591
-1.48364 0.150335 -2.19497
-1.50763 0.150335 -2.19994
-2.4869 0.150335 -2.24786
-1.74953 0.150335 -2.08655
-1.71647 0.150335 -2.14631
-2.58002 0.150335 -2.27481
-1.73339 0.150335 -2.10882
-2.58002 0.150335 -2.27481
-1.53734 0.150335 -2.103
-2.69681 0.150335 -1.31837
-2.69637 0.150335 -1.31776
-2.69599 0.150335 -1.31825
-2.69548 0.150335 -1.32107
-2.69766 0.150335 -1.31606
-2.69548 0.150335 -1.32107
-1.56478 0.150335 -1.69109
-2.59088 0.150335 -2.285
-2.69691 0.150335 -1.31701
-2.62205 0.150301 -2.26231
-2.69557 0.150335 -1.32088
-2.69691 0.150335 -1.31701
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790592 0.150335 -1.75125
-0.790596 0.150335 -1.75124
-0.790592 0.150335 -1.75125
-0.790596 0.150335 -1.75124
-0.864469 0.150335 -1.68136
-0.79061 0.150335 -1.75122
-0.787207 0.150335 -1.79614
-0.786879 0.150335 -1.79643
-0.771846 0.150302 -1.81845
-0.787204 0.150335 -1.79614
-0.771846 0.150302 -1.81845
-0.783953 0.150335 -1.79915
-1.00226 0.150335 -2.11131
-0.811336 0.150335 -1.77974
-0.807772 0.150335 -1.78424
-0.889071 0.150335 -1.68379
-0.808943 0.150335 -1.78263
-0.889071 0.150335 -1.68379
-0.803397 0.150335 -1.79111
-1.04741 0.150335 -2.01787
-0.962765 0.150335 -2.08239
-0.973315 0.150335 -2.0863
-0.97666 0.150335 -2.08866
-0.985374 0.150335 -2.09546
-0.97666 0.150335 -2.08866
-0.792469 0.150335 -1.81121
-1.45626 0.150335 -2.09053
-0.976604 0.150335 -2.08862
-0.975081 0.150335 -2.0874
-0.931175 0.150335 -1.97414
-0.975839 0.150335 -2.0878
-0.931175 0.150335 -1.97414
-0.7842 0.150303 -2.01455
-1.63763 0.150335 -2.13685
-1.05313 0.150335 -1.87379
-1.42749 0.150335 -2.15767
-1.46471 0.150335 -2.09667
-1.4439 0.150335 -2.1687
-1.46471 0.150335 -2.09667
-1.47489 0.150335 -2.18926
-2.69423 0.150335 -1.3235
-1.46173 0.150335 -2.18096
-1.45725 0.150335 -2.1779
-1.49489 0.150335 -2.20135
-1.46194 0.150335 -2.18111
-1.49489 0.150335 -2.20135
-1.4991 0.150335 -2.10895
-2.69299 0.150335 -1.32547
-1.70324 0.150335 -2.16502
-1.74953 0.150335 -2.08655
-2.69333 0.150335 -1.32521
-1.74506 0.150335 -2.09586
-2.69333 0.150335 -1.32521
-1.74966 0.150335 -2.07943
